Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3.2912725572217623,0.0,500.0,0.0,670,13400000,0.008595811,17.17634304739108,15786.797710209743,-3.271866034992854e-06,64.60418963432312,11.812495470046997,76.41668605804443,-2.985000691069217e-08,-3.295898522992502e-06,1.1355092525482178,0.18466661870479584,0.015511306002736092,0.5491724014282227,0.16262894868850708,1.0
3.814024701721736,0.0,500.0,0.0,671,13420000,0.008959094,15.898680156051732,11470.241103484525,3.124332579318434e-06,64.43139433860779,11.1055428981781,75.53693890571594,2.4509429152885787e-08,1.074218744179234e-06,1.2392430305480957,0.16819261014461517,0.013023167848587036,0.5034708380699158,0.1357220560312271,1.0
3.625995732684777,0.0,500.0,0.0,672,13440000,0.007999797,14.276721890564938,14954.817626020103,4.242658633302199e-06,58.36822462081909,11.166479349136353,69.5347068309784,-1.9407272233706863e-08,4.052734311699169e-06,1.2808197736740112,0.18671415746212006,0.012191401794552803,0.39306381344795227,0.14577703177928925,1.0
3.5484258859427813,0.0,500.0,0.0,673,13460000,0.009142734,13.56262028019899,11676.18954036251,-1.8721581227509887e-06,60.59356355667114,11.813156127929688,72.40672183036804,9.775162013170302e-09,4.6386719532165444e-07,1.242964506149292,0.17643368244171143,0.01294530276209116,0.5221943855285645,0.14194585382938385,1.0
3.559073772442198,0.0,500.0,0.0,674,13480000,0.008247129,13.02103801593659,13032.005756431628,-2.387285348959267e-06,61.1403226852417,10.881107568740845,72.02143168449402,1.435279806116796e-08,-2.2583008103538305e-06,1.3147659301757812,0.21184036135673523,0.011569984257221222,0.2046876847743988,0.1611240655183792,1.0
3.6524805196786403,0.0,500.0,0.0,675,13500000,0.008299821,14.10715290847098,15052.945401292545,3.0340195280587068e-06,62.40739178657532,11.250295162200928,73.65768790245056,-3.814697446813398e-09,1.025390588438313e-06,1.2997732162475586,0.17972831428050995,0.011838437989354134,0.25458624958992004,0.13827663660049438,1.0
4.020968546251806,0.0,500.0,0.0,676,13520000,0.008797314,12.77163615317861,21449.512608385998,3.532504933900782e-06,68.67326998710632,10.901276111602783,79.57454776763916,-6.771087690538025e-09,2.1240234673314262e-06,1.0885895490646362,0.17677812278270721,0.01687723957002163,0.41390419006347656,0.16239187121391296,1.0
3.9586011816566766,0.0,500.0,0.0,677,13540000,0.008574452,12.419867388002432,19530.886291737163,7.68609061196912e-06,68.00763964653015,10.591249465942383,78.59889054298401,1.3351440841802287e-08,7.373047083092388e-06,1.3799824714660645,0.20355728268623352,0.010502250865101814,0.24850152432918549,0.14750716090202332,1.0
3.7373164566756403,0.0,500.0,0.0,678,13560000,0.008901266,12.00423754916829,15307.752367386545,8.047723895288073e-06,60.86742091178894,10.440515041351318,71.30793714523315,5.149841442175784e-09,6.933593795110937e-06,1.2272679805755615,0.18337778747081757,0.013278555124998093,0.6302899122238159,0.14941945672035217,1.0
3.885811483664868,0.0,500.0,0.0,679,13580000,0.00922156,11.982321366838589,8905.657639113506,-4.097223154531093e-06,59.365071296691895,10.976274013519287,70.34134650230408,-2.574920721087892e-09,-3.930664206563961e-06,0.9777353405952454,0.1532573401927948,0.02092122845351696,0.6041857004165649,0.15674728155136108,1.0
4.07179609801568,0.0,500.0,0.0,680,13600000,0.008806585,12.031978087820065,15217.06411366068,7.500648280256428e-07,69.91691565513611,10.460413932800293,80.37733054161072,-1.99079508433897e-08,1.074218744179234e-06,1.2007197141647339,0.18864727020263672,0.013872234150767326,0.2813261151313782,0.15711189806461334,1.0
4.0910274070736135,0.0,500.0,0.0,681,13620000,0.009192705,11.85231657210429,13073.12102252936,7.585048479086254e-06,71.0264048576355,11.193370342254639,82.21977639198303,-8.583068478174027e-09,5.273437636788003e-06,1.290230631828308,0.16475073993206024,0.01201420184224844,0.31952381134033203,0.12769095599651337,1.0
4.033396259056555,0.0,500.0,0.0,682,13640000,0.008639455,12.295274469047595,11394.853825077129,-4.952668746227573e-07,61.663389921188354,9.535592555999756,71.19898319244385,-1.3470649484759178e-08,-6.103515488575795e-07,1.0329772233963013,0.17301510274410248,0.018743395805358887,0.6568714380264282,0.16749170422554016,1.0
3.646625587404281,0.0,500.0,0.0,683,13660000,0.00838791,11.39851838069357,14293.086656548567,4.851102858083323e-06,60.276947259902954,9.715479373931885,69.99242758750916,3.528594971768939e-09,4.223632913635811e-06,1.0994902849197388,0.1580299586057663,0.016544245183467865,0.5210186839103699,0.14373019337654114,1.0
3.952568684868467,0.0,500.0,0.0,684,13680000,0.009078278,12.458314368375547,17130.429411636644,1.255035471103838e-07,64.62334513664246,10.704795360565186,75.32814192771912,1.759529055789244e-08,-4.882812731921149e-07,1.140355110168457,0.1688707172870636,0.01537975575774908,0.40894418954849243,0.14808614552021027,1.0
4.165710607582994,0.0,500.0,0.0,685,13700000,0.008716129,10.901771499852465,14202.326027878682,-2.8012275379296625e-06,64.45151948928833,9.289641857147217,73.74116230010986,2.0980834847250662e-09,-3.0761718790017767e-06,1.0721911191940308,0.17188280820846558,0.017397440969944,0.3139980435371399,0.16030985116958618,1.0
3.9813741998316616,0.0,500.0,0.0,686,13720000,0.00860941,10.49760724085911,13989.342493686554,3.1230450758812367e-07,63.77694272994995,10.772956371307373,74.5499005317688,-9.226798880490605e-09,-2.441406195430318e-06,1.2412266731262207,0.16174213588237762,0.012981576845049858,0.33064618706703186,0.13030831515789032,1.0
4.343006394754887,0.0,500.0,0.0,687,13740000,0.008866165,10.901429351272098,11886.654012070188,7.934665518405382e-06,55.923054456710815,10.892062664031982,66.81511807441711,2.1171569386524425e-08,7.71484337747097e-06,1.0792909860610962,0.16109278798103333,0.017169300466775894,0.5004080533981323,0.14925795793533325,1.0
4.034971964738439,0.0,500.0,0.0,688,13760000,0.008813658,10.148668282502776,15159.25890491267,-5.205536126595689e-06,57.69681191444397,9.848938703536987,67.54575300216675,-1.9550324026340604e-08,-2.294921841894393e-06,1.3808536529541016,0.16088908910751343,0.010489003732800484,0.38470786809921265,0.11651422083377838,1.0
3.6976647080216565,0.0,500.0,0.0,689,13780000,0.008629739,11.020921753925883,14544.427302230544,-6.286144525802229e-06,64.89260530471802,10.59302544593811,75.48563170433044,-9.155273872352154e-09,-3.1738281904836185e-06,1.0671906471252441,0.14369188249111176,0.01756085827946663,0.6517102122306824,0.13464504480361938,1.0
3.9540548530283792,0.0,500.0,0.0,690,13800000,0.007926128,10.275737803149376,9917.023189782793,4.673194780480117e-06,64.22203016281128,11.225916862487793,75.44794869422913,6.675719976811934e-10,2.1728515093855094e-06,0.9727790355682373,0.17563758790493011,0.021134957671165466,0.39024925231933594,0.18055233359336853,1.0
4.054554635604072,0.0,500.0,0.0,691,13820000,0.008252655,9.903900717474093,13793.991873538267,-1.5985966683729202e-07,61.072810649871826,10.591346502304077,71.66415882110596,1.2946128613577912e-08,-6.83593725625542e-07,1.1987321376800537,0.184727281332016,0.013918273150920868,0.36251869797706604,0.15410223603248596,1.0
3.580663714623418,0.0,500.0,0.0,692,13840000,0.008855762,10.21628346777266,18873.107268859476,3.858566287817666e-06,64.62650179862976,10.533953666687012,75.1604573726654,-7.629394338515283e-10,2.8808594834117685e-06,1.4385554790496826,0.1585673689842224,0.00966443121433258,0.36522769927978516,0.1102268248796463,1.0
3.2141776719386983,0.0,500.0,0.0,693,13860000,0.0083350735,9.869990894293329,10628.824278307873,5.921077445236733e-06,66.06788492202759,13.610799312591553,79.67868661880493,1.850128228397807e-08,6.225585821084678e-06,1.2830442190170288,0.1978900134563446,0.012149164453148842,0.26567018032073975,0.15423478186130524,1.0
3.725709123599284,0.0,500.0,0.0,694,13880000,0.009075222,9.838170570324941,12965.191079692477,-2.4456023766106227e-06,65.2799301147461,10.912028312683105,76.19196081161499,-2.479553229406406e-09,-1.3183594091970008e-06,1.2446873188018799,0.15358270704746246,0.012909491546452045,0.49102967977523804,0.12339062243700027,1.0
3.7554620255732103,0.0,500.0,0.0,695,13900000,0.009086349,10.16647219809757,13621.962166755822,-1.9653321032819804e-06,70.80898094177246,9.966241359710693,80.77522325515747,4.1961669694501325e-09,1.9531249506599124e-07,1.1968135833740234,0.16802549362182617,0.01396293193101883,0.3054404556751251,0.14039407670497894,1.0
4.0913284609515905,0.0,500.0,0.0,696,13920000,0.008222826,9.892871556008698,12773.230680390376,-3.022670853169984e-06,62.27221870422363,11.697696685791016,73.96991777420044,1.7166137400437265e-09,-2.2460937998403097e-06,1.1299803256988525,0.17519508302211761,0.015663469210267067,0.45951297879219055,0.15504270792007446,1.0
3.837410479950416,0.0,500.0,0.0,697,13940000,0.008338852,9.26373764208168,10531.576505430185,-6.157255029393127e-06,61.305134773254395,9.739494800567627,71.0446310043335,4.339218317994664e-09,-5.004882950743195e-06,1.2481749057769775,0.18464337289333344,0.012837449088692665,0.5321018695831299,0.14793068170547485,1.0
3.3872186317759714,0.0,500.0,0.0,698,13960000,0.007873554,9.22852461079883,13834.390783302648,2.45637897933193e-06,56.30047011375427,9.549920797348022,65.85039210319519,-1.0776520120714395e-08,1.5136719184738467e-06,1.4241894483566284,0.1827239990234375,0.0098603880032897,0.4465840458869934,0.12830032408237457,1.0
3.4722692749187316,0.0,500.0,0.0,699,13980000,0.00846123,9.16369756285552,11713.808312755025,-1.3508318943422637e-06,58.57636737823486,10.266799211502075,68.84316730499268,-8.487701208537146e-09,-7.080078034960025e-07,1.4715425968170166,0.18530523777008057,0.009235997684299946,0.3358723819255829,0.12592583894729614,1.0
3.28429820902546,0.0,500.0,0.0,700,14000000,0.008315341,9.350610719668637,12664.246066536873,-2.678585133253364e-06,60.9765682220459,10.887197017669678,71.86376619338989,1.1444092340440193e-09,-3.8818361645098776e-06,1.2885119915008545,0.1819080114364624,0.012046273797750473,0.2167743742465973,0.14117683470249176,1.0
9.561688935271135,0.0,500.0,0.0,701,14020000,0.008141849,42.50693593116323,438283.7131593352,1.913452251756098e-05,73.33625602722168,12.273148775100708,85.60940670967102,-3.2424927187690855e-09,1.308593709836714e-05,1.5646172761917114,0.202035591006279,0.008169833570718765,0.29165688157081604,0.12912777066230774,1.0
11.323007485118648,0.0,500.0,0.0,702,14040000,0.0041355616,14.228569183835559,268148.4255100518,1.2026739568682387e-05,67.7775490283966,10.748255491256714,78.52580571174622,7.743835794826737e-08,2.0312500055297278e-05,1.2843801975250244,0.15958738327026367,0.012123901396989822,0.6476633548736572,0.12425247579813004,2.0
10.740756654272356,0.0,500.0,0.0,703,14060000,0.009083843,13.571953038501132,170528.8618313346,7.004833150858758e-06,73.00242972373962,9.806498289108276,82.80893039703369,2.8419494313425275e-08,1.132812485593604e-05,1.260256052017212,0.17441102862358093,0.012592501938343048,0.46554574370384216,0.13839338719844818,1.0
10.569310327771644,0.0,500.0,0.0,704,14080000,0.008523976,15.092383978169435,181023.97537383062,1.4641761481470894e-05,67.7454559803009,10.513460397720337,78.2589180469513,7.724762163263676e-09,1.542968675494194e-05,1.639190673828125,0.1761355698108673,0.007443384733051062,0.6920802593231201,0.10745280236005783,1.0
10.869225402981728,0.0,500.0,0.0,705,14100000,0.008202551,13.979642416717141,60945.061071855096,-2.5128363176918356e-06,67.31499695777893,9.870912551879883,77.18591022491455,7.147789204964283e-08,-1.56249996052793e-06,1.4132541418075562,0.19240838289260864,0.010013571009039879,0.597326397895813,0.13614563643932343,1.0
10.843749607215354,0.0,500.0,0.0,706,14120000,0.009418987,10.362423899219294,72686.08650664311,-1.9748686099774204e-06,67.24805808067322,12.13710904121399,79.38516855239868,-7.910728783144805e-08,9.277343906433089e-07,1.305328369140625,0.1548650711774826,0.011737889610230923,0.732616662979126,0.11864069849252701,1.0
11.16017422631858,0.0,500.0,0.0,707,14140000,0.005739025,17.00025532108963,60450.02872617685,1.3134956589055946e-06,66.66720986366272,12.026256799697876,78.69346833229065,-4.863739189175931e-09,2.83203121398401e-06,0.9366631507873535,0.1878940761089325,0.022796224802732468,0.5703164935112,0.20059937238693237,1.0
10.545067667019762,0.0,500.0,0.0,708,14160000,0.008516368,10.459914478071177,54612.329778314095,7.202148140095233e-07,68.10468411445618,10.103310108184814,78.20799541473389,5.7315826751391796e-08,9.765625463842298e-07,1.4586894512176514,0.18163208663463593,0.009399481117725372,0.32731521129608154,0.1245172843337059,1.0
10.484439771365198,0.0,500.0,0.0,709,14180000,0.00800638,17.556689890175107,36884.711197813,2.301025460837991e-06,73.67981886863708,10.755796194076538,84.43561720848083,-2.2888184680880386e-09,-6.83593725625542e-07,1.1710925102233887,0.16342754662036896,0.014583013951778412,0.7063971161842346,0.13955137133598328,1.0
11.100578392551148,0.0,500.0,0.0,710,14200000,0.008270729,14.728093064666554,49680.901784870126,1.941490154422354e-06,70.42599415779114,10.96852159500122,81.3945164680481,1.2207030941624453e-08,7.81249980263965e-07,1.3751839399337769,0.16699887812137604,0.0105756726115942,0.8698835372924805,0.12143751233816147,1.0
10.889840071484372,0.0,500.0,0.0,711,14220000,0.009809716,31.23888524596099,79358.16947806778,-7.195472790044732e-06,64.82020664215088,11.289063930511475,76.10927200317383,-3.1471252270875993e-08,-2.9296875254658516e-06,1.1255677938461304,0.174787238240242,0.01578652113676071,0.5333021879196167,0.15528811514377594,1.0
10.991108351640435,0.0,500.0,0.0,712,14240000,0.008955484,73.41955745660576,67311.4851086659,-2.151107764802873e-06,66.953458070755,10.224184036254883,77.17764377593994,8.392333938900265e-09,-3.0273438369476935e-06,1.3414862155914307,0.16960681974887848,0.011113660410046577,0.420175701379776,0.12643204629421234,1.0
11.148210291359101,0.0,500.0,0.0,713,14260000,0.008351351,16.9133098738968,49235.43658937102,7.366180625467678e-07,66.80654835700989,9.971189022064209,76.77773857116699,3.433227480087453e-09,2.4414063659605745e-07,1.8042094707489014,0.1832447499036789,0.006144059356302023,0.27638620138168335,0.10156508535146713,1.0
10.296137318332116,0.0,500.0,0.0,714,14280000,0.007771033,21.47674440092342,65275.67720659584,3.5169600778317545e-06,64.41259503364563,10.297980546951294,74.71057677268982,4.1961669694501325e-09,-9.765625463842298e-07,1.8304342031478882,0.21293126046657562,0.005969266872853041,0.2488168179988861,0.11632826179265976,1.0
10.212610929854392,0.0,500.0,0.0,715,14300000,0.0083250515,108.07781009613329,72273.55824075687,2.6990890091838082e-06,63.39182257652283,9.539772033691406,72.93159651756287,-1.850128228397807e-08,9.765625463842298e-07,1.3260880708694458,0.162273570895195,0.01137325819581747,0.41215068101882935,0.12237007915973663,1.0
10.886029116511555,0.0,500.0,0.0,716,14320000,0.00863682,13.789128413473724,32136.761703666154,1.0129928114110953e-06,63.83569550514221,10.88782262802124,74.72352051734924,-5.7220459481754915e-09,-6.83593725625542e-07,1.1068358421325684,0.17975494265556335,0.01632538065314293,0.6376785635948181,0.16240429878234863,1.0
11.741041754700705,0.0,500.0,0.0,717,14340000,0.008773687,15.425045095127858,36342.548493792296,-3.3283232170333577e-08,62.50642132759094,9.893217086791992,72.39963912963867,2.2888183792701966e-08,4.882812376649781e-08,1.5203852653503418,0.16689951717853546,0.008652112446725368,0.2772083580493927,0.10977452248334885,1.0
11.313336157224908,0.0,500.0,0.0,718,14360000,0.008621529,8.240466270932727,46018.32278096387,-1.525402126389963e-06,60.23930811882019,9.675124406814575,69.91443371772766,1.277923544762416e-08,0.0,1.1075060367584229,0.16697368025779724,0.016305625438690186,0.5903440713882446,0.15076547861099243,1.0
10.848782155983427,0.0,500.0,0.0,719,14380000,0.007894194,17.204378955683133,59647.23330544636,5.192374828766333e-06,66.22759342193604,10.604916334152222,76.83251118659973,-1.0299682884351569e-08,1.9531250927684596e-06,1.643025517463684,0.19344907999038696,0.0074086799286305904,0.4120712876319885,0.11773954331874847,1.0
10.445362982240653,0.0,500.0,0.0,720,14400000,0.009519131,10.554434139409642,56982.060423094146,2.2895812890055822e-06,69.43362259864807,10.705708265304565,80.13933181762695,1.1444092340440193e-09,7.324218813664629e-07,1.563103437423706,0.16134876012802124,0.008185665123164654,0.605381965637207,0.10322333872318268,1.0
10.874183143994017,0.0,500.0,0.0,721,14420000,0.006968305,17.100667755770836,48295.83471741889,-1.8632889577929745e-06,66.02033829689026,11.832432508468628,77.85277152061462,6.294250454175199e-09,-5.37109372089617e-07,1.6153982877731323,0.19231663644313812,0.007664259988814592,0.5933720469474792,0.11905214935541153,1.0
