Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2926553854734388,0.0,500.0,0.0,661,13220000,40,0.009474510326981544,3.71525239944458,3.5599999999999876e-05,4.645462316953683,143.51488369567485,-0.13888457769622342,52.649643421173096,28.259716033935547,80.90936040878296,3.528594971768939e-09,4.325866598264838e-07
0.27194025100747493,82.025,500.0,0.0,662,13240000,40,0.01175009272992611,3.713818311691284,3.519999999999987e-05,5.3336128618898275,152.79546633853187,-0.32203837095559396,52.88312220573425,27.443976879119873,80.32710123062134,9.465217942761228e-09,-2.807617249800387e-07
0.20854618525494456,0.0,500.0,0.0,663,13260000,40,0.010406986810266972,3.7123117446899414,3.479999999999988e-05,4.6144226999976965,144.5027622174613,-0.10604985852820115,53.3238046169281,28.696058988571167,82.01986455917358,-8.153915764808062e-09,5.493163968139925e-08
0.37877934887405634,0.0,500.0,0.0,664,13280000,40,0.010605054907500744,3.7107396125793457,3.439999999999988e-05,3.7454929064346265,156.50490697546851,-0.14871288881979033,55.5346782207489,23.702406644821167,79.23708581924438,5.62667867853861e-09,3.6926269331161166e-07
0.26501992086547677,0.0,500.0,0.0,665,13300000,40,0.010432743467390537,3.7091081142425537,3.3999999999999885e-05,3.479397148422048,117.34582393018505,-0.12292887568061205,54.49503517150879,24.87316083908081,79.36819672584534,-1.0919571025169716e-08,-2.0141601453360636e-07
0.32589292072586684,0.0,500.0,0.0,666,13320000,40,0.009475059807300568,3.707422971725464,3.359999999999989e-05,3.100717085599899,128.00241152364995,-0.12852611147763232,53.40691637992859,24.065527200698853,77.47244477272034,-2.4318695945879654e-09,3.4103393886653066e-07
0.2963216667479863,0.0,500.0,0.0,667,13340000,40,0.010351624339818954,3.7056894302368164,3.319999999999989e-05,2.928816247137287,129.87889042142072,-0.1258476524525381,53.99626135826111,24.486325979232788,78.48258829116821,8.82148754044465e-09,-1.30462652236929e-07
0.2636351786721895,0.0,500.0,0.0,668,13360000,40,0.01070475298911333,3.7039120197296143,3.279999999999989e-05,2.7029169768472263,118.59353950597063,-0.10377932624431634,52.13369059562683,24.00117778778076,76.13486957550049,4.76837147544984e-09,-2.3651122660339752e-07
0.227103338881455,0.0,500.0,0.0,669,13380000,40,0.00935087539255619,3.702094793319702,3.239999999999989e-05,2.599766022796872,124.33604125010817,-0.12789050403015711,52.844088077545166,27.961085081100464,80.80517435073853,2.412796007433826e-08,4.806518560940276e-08
0.30151463356839986,0.0,500.0,0.0,670,13400000,40,0.010722233913838863,3.7002415657043457,3.199999999999989e-05,2.590645103665847,131.55684541871275,-0.12856181308957218,53.19625759124756,27.192333459854126,80.38859224319458,1.8882751362525596e-08,9.765624753299562e-08
0.31889162007831906,0.0,500.0,0.0,671,13420000,40,0.010077280923724174,3.6983554363250732,3.1599999999999894e-05,2.390128163144558,108.94648046855686,-0.10859470428321275,52.76883363723755,29.370519638061523,82.13935470581055,7.820129432900558e-09,-1.63269049835435e-07
0.3174419950323107,0.0,500.0,0.0,672,13440000,40,0.00821926910430193,3.696439743041992,3.11999999999999e-05,2.3864520151403887,133.16611401521706,-0.1042399875751897,51.77171611785889,24.705878019332886,76.47759509086609,6.961822673900997e-09,-6.866454782539222e-08
0.24777530664365538,0.0,500.0,0.0,673,13460000,40,0.010937330313026905,3.6944971084594727,3.07999999999999e-05,2.2136280277107336,107.41746989382973,-0.11961130762127924,54.463390827178955,23.35556697845459,77.81895852088928,-8.392333938900265e-09,-2.0904541031541157e-07
0.24948419918768083,0.0,500.0,0.0,674,13480000,40,0.009074218571186066,3.6925299167633057,3.0399999999999902e-05,2.155173413172553,104.76218553132648,-0.12201897871880969,51.31623935699463,23.152057886123657,74.4682981967926,2.0980834847250662e-09,-2.1133422478669672e-07
0.3142110901706004,0.0,500.0,0.0,675,13500000,40,0.008551200851798058,3.6905405521392822,2.9999999999999903e-05,2.27660855009586,98.53287804760511,-0.10171810054467825,51.94512057304382,22.75710105895996,74.7022225856781,7.629394338515283e-10,-8.85009754370003e-08
0.2713409357625679,0.0,500.0,0.0,676,13520000,40,0.007936133071780205,3.688530683517456,2.9599999999999903e-05,2.085410985878751,104.88055741032467,-0.09910041144665896,52.96228790283203,23.854812383651733,76.81710195541382,-6.508827254947391e-09,2.7236939104113844e-07
0.2275818879344964,0.0,500.0,0.0,677,13540000,40,0.008796355687081814,3.686502456665039,2.9199999999999903e-05,2.0231184659879418,105.18103608722929,-0.10030543972985653,53.39903545379639,27.045608043670654,80.44464564323425,-1.3351439953623867e-09,-1.1444091541079615e-07
0.2563817743401798,0.0,500.0,0.0,678,13560000,40,0.010076966136693954,3.684457302093506,2.8799999999999904e-05,1.9004819888480102,125.28014339253872,-0.10634264448374699,53.22694635391235,25.122467517852783,78.34941530227661,5.62667867853861e-09,1.6021728299620008e-07
0.26737107412205685,0.0,500.0,0.0,679,13580000,40,0.009413689374923706,3.682396650314331,2.8399999999999908e-05,1.9883803062423875,126.57599388557145,-0.12220106061807351,52.107929706573486,26.07308316230774,78.18101406097412,4.339218317994664e-09,1.5716553036781988e-07
0.25967768550696435,0.0,500.0,0.0,680,13600000,40,0.010281710885465145,3.6803219318389893,2.7999999999999908e-05,2.130820293705675,95.65404981782164,-0.08354883022912885,53.64694261550903,24.850627899169922,78.49757146835327,3.433227480087453e-09,3.1585693704982987e-07
0.29802478197709936,0.0,500.0,0.0,681,13620000,40,0.009458392858505249,3.678234100341797,2.7599999999999912e-05,2.031715874883193,85.62299696282496,-0.11163581075865917,52.638503074645996,25.34605598449707,77.98456001281738,-4.100799699813251e-09,-5.012512360735855e-07
0.3307232115779007,0.0,500.0,0.0,682,13640000,40,0.007999188266694546,3.6761345863342285,2.7199999999999916e-05,1.8885441127834441,87.76138660092897,-0.07830196908303784,53.31706142425537,23.53357768058777,76.85064101219177,2.0980834847250662e-09,-2.4414063659605745e-07
0.44858841984562403,0.0,500.0,0.0,683,13660000,40,0.00965762510895729,3.6740241050720215,2.679999999999992e-05,1.8090609729290008,90.28091107984132,-0.0849004270609091,52.86381673812866,24.995768308639526,77.85958695411682,4.148483334631692e-09,-9.613037121880552e-08
0.230927131162506,0.0,500.0,0.0,684,13680000,40,0.0074460809119045734,3.671903610229492,2.639999999999992e-05,1.7727474770968474,105.71379619067228,-0.07570700437195976,55.06979060173035,25.375776052474976,80.44556856155396,5.531310964812519e-09,-1.5258788677030566e-09
0.22849348523523116,0.0,500.0,0.0,685,13700000,40,0.007932922802865505,3.669773817062378,2.599999999999992e-05,1.6841761591691005,108.54088750911664,-0.09039632663826305,52.640554428100586,24.637537717819214,77.27809357643127,1.4114379887075756e-08,-5.187988350030537e-08
0.2573673821230732,0.0,500.0,0.0,686,13720000,40,0.008294451981782913,3.667635440826416,2.5599999999999924e-05,1.6443523530341402,93.9453300560577,-0.11594834153516854,54.917954206466675,25.493170976638794,80.41112637519836,-7.343292196537732e-09,-2.0294189084779646e-07
0.2993934621012289,3.95,500.0,0.0,687,13740000,40,0.00907796062529087,3.6655237674713135,2.5199999999999925e-05,1.5538005668528472,96.13227150349677,-0.1086290878727089,53.30517911911011,24.314112186431885,77.61929225921631,1.0776520120714395e-08,-2.9525756417569937e-07
0.3010145396029741,0.0,500.0,0.0,688,13760000,40,0.009000292979180813,3.6634013652801514,2.479999999999993e-05,1.4885126137280766,94.97470415091213,-0.07817860233738924,52.49742388725281,23.197171211242676,75.6945960521698,1.645088176793763e-09,4.0435789827597546e-08
0.2800473356237782,0.0,500.0,0.0,689,13780000,40,0.009380834177136421,3.661268949508667,2.439999999999993e-05,1.3620465010404588,83.53208218103723,-0.08480800289743215,52.96387529373169,24.03805446624756,77.00193071365356,1.7929076889799944e-08,6.599426427555954e-08
0.23294142824057432,0.0,500.0,0.0,690,13800000,40,0.007579523604363203,3.6591272354125977,2.399999999999993e-05,1.5394210695465909,96.67581545672839,-0.0878260994612982,53.431493282318115,25.06952714920044,78.50102281570435,-1.831054774470431e-08,-2.24304201879022e-07
0.2365544971741677,0.0,500.0,0.0,691,13820000,40,0.00808751955628395,3.6569771766662598,2.359999999999993e-05,1.3870552196910109,91.01890088334868,-0.08996842517753285,52.62229943275452,26.56564950942993,79.1879506111145,2.6559829890970832e-08,-5.157470468475367e-07
0.3022877850410974,0.0,500.0,0.0,692,13840000,40,0.008781861513853073,3.6548190116882324,2.3199999999999934e-05,1.3284909750464597,86.47534897840475,-0.10557884062062713,54.520641803741455,25.927693128585815,80.44833827018738,-1.5640258865801115e-08,-9.765624753299562e-08
0.2623598892435702,0.0,500.0,0.0,693,13860000,40,0.008125297725200653,3.652653694152832,2.2799999999999934e-05,1.4075276029638097,81.19370032926149,-0.05697255663255442,51.98123645782471,24.174649477005005,76.15588712692261,2.2888184680880386e-09,-1.2168884211405384e-07
0.2160378952058668,0.0,500.0,0.0,694,13880000,40,0.008858298882842064,3.6504814624786377,2.2399999999999935e-05,1.2775018794249884,94.95370747650726,-0.09139865513572681,52.034324169158936,24.363513708114624,76.39783954620361,1.1682510070443186e-08,-1.365661574936894e-07
0.2580188724931517,0.0,500.0,0.0,695,13900000,40,0.007454570848494768,3.6483030319213867,2.1999999999999935e-05,1.1038515166768545,89.23773103786421,-0.07657398024302778,53.451382637023926,24.323405504226685,77.77478885650635,7.104873844809845e-08,1.8005371771323553e-07
0.2533178748373199,0.0,500.0,0.0,696,13920000,40,0.008183294907212257,3.646118640899658,2.1599999999999935e-05,1.0369153618058071,119.89265157965166,-0.08025655335675973,53.192102670669556,25.628441333770752,78.82054471969604,-4.1103362491412554e-08,-1.1901855145879381e-07
0.3216109390579045,209.35999999999999,500.0,0.0,697,13940000,40,0.006999252364039421,3.6457884311676025,2.1199999999999936e-05,1.0001437147584142,5823.463703056528,-0.8304326988096479,52.39203882217407,25.91749858856201,78.30953860282898,-4.673004205812958e-09,-5.859375278305379e-07
0.2485060668762383,837.4399999999999,500.0,0.0,698,13960000,40,0.007647466380149126,3.652684211730957,2.0799999999999936e-05,0.9279789820502076,6875.317828581605,-0.5485586115123727,52.53653931617737,24.48471999168396,77.02126026153564,6.685257147864831e-08,1.56249996052793e-06
0.32133825282123174,0.0,500.0,0.0,699,13980000,40,0.010421901009976864,3.658675193786621,2.0399999999999937e-05,0.8973954887329778,6127.753701164149,-0.7702418304083846,54.183655977249146,25.71531867980957,79.89897608757019,2.880096516832964e-08,4.6386719532165444e-07
0.42030145715444095,959.125,500.0,0.0,700,14000000,40,0.006555944215506315,3.672283411026001,1.9999999999999937e-05,0.8270930819873569,19989.22206266379,-0.5414168741931267,52.32691693305969,23.796260833740234,76.12317848205566,-7.305145288682979e-08,2.050781176876626e-06
1.6432375135617767,0.0,500.0,0.0,701,14020000,40,0.007362775970250368,3.6843221187591553,1.9599999999999938e-05,1.5705786666915387,21661.977841611453,-0.9366802433529232,54.97245383262634,23.835325241088867,78.807781457901,-1.3923644814894942e-07,2.83203121398401e-06
2.0881644834629496,0.0,500.0,0.0,702,14040000,40,0.0073015885427594185,3.694946765899658,1.9199999999999938e-05,1.1771728754232202,13196.673820727385,-0.7787830100925286,54.56743097305298,22.59540843963623,77.16284012794495,-2.3498535028920742e-07,-5.029296971770236e-06
2.1305648923911935,0.0,500.0,0.0,703,14060000,40,0.00683836592361331,3.7042970657348633,1.879999999999994e-05,1.7700727326206014,8665.428109900558,-0.5197759444719251,55.00545620918274,23.741864919662476,78.74732208251953,5.588531593048174e-08,-5.346679699869128e-06
2.073796591987852,0.0,500.0,0.0,704,14080000,40,0.00649486156180501,3.7124993801116943,1.839999999999994e-05,1.67801013019266,6869.409117512763,-0.39750120912831793,56.44957876205444,23.793839931488037,80.24341988563538,-4.577636936176077e-09,2.0263671558495844e-06
2.080517123684498,0.0,500.0,0.0,705,14100000,40,0.01013411395251751,3.7196669578552246,1.799999999999994e-05,1.500405876187584,5047.192919187908,-0.43698083086858824,53.65837740898132,23.737951517105103,77.39632964134216,-6.885528591737966e-08,-3.686523541546194e-06
2.13677300753643,0.0,500.0,0.0,706,14120000,40,0.006753861904144287,3.7259023189544678,1.759999999999994e-05,1.846935548548457,4113.080833357799,-0.30688305655140663,53.855637073516846,24.09286379814148,77.94850182533264,-1.506805347162299e-08,1.6235351267823717e-06
2.07966159395571,0.0,500.0,0.0,707,14140000,40,0.007386679295450449,3.731297731399536,1.719999999999994e-05,1.145514625820178,4186.251039707811,-0.3670654683173457,54.31918406486511,23.81105375289917,78.13023924827576,4.529952857268427e-09,1.56249996052793e-06
2.1465059670877986,0.0,500.0,0.0,708,14160000,40,0.006613058503717184,3.735935926437378,1.679999999999994e-05,0.8437332474544078,3323.361811732039,-0.2793030865313603,53.798397064208984,23.703052759170532,77.50145077705383,-3.662109548940862e-08,-2.807617249800387e-07
2.058314705047894,0.0,500.0,0.0,709,14180000,40,0.00697020860388875,3.73989200592041,1.639999999999994e-05,0.7246780461714237,2026.318184951589,-0.22295796072016222,54.86590003967285,22.786532640457153,77.65243411064148,-9.53674295089968e-09,1.904296823340701e-06
2.088351300334553,0.0,500.0,0.0,710,14200000,40,0.007462942507117987,3.7432332038879395,1.599999999999994e-05,0.7799395364673832,1514.9401078815702,-0.21444649563135604,53.34445762634277,23.643895387649536,76.98835396766663,4.577636936176077e-09,-1.6723632825232926e-06
2.0374891589929027,0.0,500.0,0.0,711,14220000,40,0.00761739257723093,3.7460203170776367,1.5599999999999942e-05,1.0699294081405748,1215.8414395682419,-0.19307310040568626,53.52380657196045,23.938384771347046,77.46219277381897,3.051757735406113e-09,-6.713867151120212e-08
2.1474004661306068,0.0,500.0,0.0,712,14240000,40,0.005402164068073034,3.748307943344116,1.5199999999999943e-05,0.9682078136484834,641.5167299705215,-0.1566238620259528,57.54588556289673,23.75670337677002,81.30258989334106,1.9073485846288207e-10,5.462646299747576e-07
2.0720230278638203,0.0,500.0,0.0,713,14260000,40,0.005332897417247295,3.750145435333252,1.4799999999999945e-05,0.8351010045484651,502.51332347000704,-0.12447736088563748,54.54838967323303,23.243906021118164,77.79229664802551,1.4877318932349226e-08,-3.479003964912408e-07
2.0715918141741434,0.0,500.0,0.0,714,14280000,40,0.0059434580616652966,3.751577138900757,1.4399999999999947e-05,1.1741882923283153,1065.7014584746541,-0.1599695158862992,54.653172731399536,23.6247615814209,78.27793550491333,-6.484985437538171e-09,-4.028320290672127e-07
2.0975247949680145,0.0,500.0,0.0,715,14300000,40,0.006554889027029276,3.75264310836792,1.3999999999999949e-05,0.8107734110536454,853.1476939648013,-0.12277161023473437,54.90969371795654,23.42804741859436,78.33774185180664,-8.201599399626502e-09,3.662109548940862e-08
2.107749074165821,0.0,500.0,0.0,716,14320000,40,0.004832742735743523,3.7533795833587646,1.3599999999999951e-05,0.7819163031215909,478.1781029906454,-0.1128991881615329,54.28523850440979,23.662151336669922,77.94739055633545,7.343292196537732e-09,-8.544921570319275e-08
2.0627095425763557,0.0,500.0,0.0,717,14340000,40,0.006351754534989595,3.7538187503814697,1.3199999999999953e-05,0.8709872183354596,324.07600255072873,-0.1231657075424549,54.06101894378662,23.79575538635254,77.85677576065063,7.057189943537878e-09,-4.058837816955929e-07
2.101781274372906,0.0,500.0,0.0,718,14360000,40,0.005315258167684078,3.7539899349212646,1.2799999999999955e-05,1.2382666059498546,482.20243771468535,-0.12378344752507496,54.39072060585022,23.73868465423584,78.12940692901611,-3.013610694324598e-08,1.8310547034161573e-07
2.126034152084645,0.0,500.0,0.0,719,14380000,40,0.0050691659562289715,3.7539193630218506,1.2399999999999958e-05,1.1759699015111862,694.5435717063614,-0.12022828465162576,53.88198184967041,24.336585521697998,78.21856880187988,-3.433227480087453e-09,5.493163968139925e-08
2.061799497621074,0.0,500.0,0.0,720,14400000,40,0.005762537941336632,3.7536308765411377,1.199999999999996e-05,0.6756412090191358,427.9134458976456,-0.11170272953761153,54.95677852630615,26.374433755874634,81.33121299743652,4.8398973717667104e-09,-5.7983399415206804e-08
2.061634406758585,0.0,500.0,0.0,721,14420000,40,0.005619060713797808,3.753145933151245,1.1599999999999962e-05,0.7395647133830228,706.5944322465341,-0.12713339980573782,53.831804037094116,23.30939793586731,77.14120268821716,3.051757735406113e-09,-1.2207030941624453e-08
2.10818749503093,0.0,500.0,0.0,722,14440000,40,0.005855410359799862,3.752483606338501,1.1199999999999964e-05,0.6748120120337492,239.71565654851213,-0.10706539714614613,53.41959095001221,23.060560941696167,76.48015260696411,-2.2888184680880386e-09,-2.136230534688366e-07
2.0838725556724347,0.0,500.0,0.0,723,14460000,40,0.005450490862131119,3.751661539077759,1.0799999999999966e-05,0.6992245482398739,282.34328117370603,-0.11483771216973096,54.6698784828186,22.9209201335907,77.59080004692078,-1.1444092340440193e-09,-2.601623521059082e-07
