Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.3365948090615514,0.0,500.0,0.0,691,13820000,36,0.007204556372016668,2.359999999999993e-05,6.886385238293346,21025.530124673787,-0.00660602630933143,528.9452272251983,68.26820230484009,87.09563565254211,155.363840341568,-1.0633468328080653e-08,-4.39453117451194e-07
2.3046574537882663,0.0,500.0,0.0,692,13840000,36,0.007297619711607695,2.3199999999999934e-05,8.660748076218852,23295.149266338787,-0.005149285392867144,529.5793923894945,61.61281895637512,76.91598892211914,138.5288097858429,-4.47273258430414e-08,1.9531250927684596e-06
2.3822113652938968,0.0,500.0,0.0,693,13860000,36,0.009340747259557247,2.2799999999999934e-05,7.046973271449492,16327.340611466965,-0.005708998280033016,528.4364335368532,61.22222924232483,75.81943702697754,137.04166722297668,2.985000691069217e-08,-3.4179688555013854e-06
2.3422232340820455,0.0,500.0,0.0,694,13880000,36,0.007601065095514059,2.2399999999999935e-05,8.11379904530342,20118.089045894623,-0.004960564442405333,528.510589231275,61.72967863082886,72.89902663230896,134.62870597839355,2.632141082870021e-08,-2.4414061883248905e-08
2.2414050138531127,0.0,500.0,0.0,695,13900000,36,0.00788674782961607,2.1999999999999935e-05,8.149160440441221,24749.645659674556,-0.005322439605975176,530.2276098476813,59.381412982940674,74.1286973953247,133.51011109352112,-2.07901003079769e-08,4.882812376649781e-08
2.3101157783491018,0.0,500.0,0.0,696,13920000,36,0.007544543594121933,2.1599999999999935e-05,8.89632215714006,28610.41570752421,-0.006092065724276931,531.6489856897367,58.163681507110596,76.38656902313232,134.55025219917297,-8.583068478174027e-09,-1.074218744179234e-06
2.3204421481182402,0.0,500.0,0.0,697,13940000,36,0.00929746963083744,2.1199999999999936e-05,12.30152238959914,38176.99902114083,-0.005436871485164098,533.1848121077023,64.93023204803467,71.82535862922668,136.75559163093567,-4.76837147544984e-09,3.906249901319825e-07
2.3329034950821312,0.0,500.0,0.0,698,13960000,36,0.007983749732375145,2.0799999999999936e-05,5.119987202422772,31969.972836603796,-0.008058496795626596,535.137335520329,58.243098974227905,72.35408997535706,130.59718990325928,-1.9383429972208432e-08,7.81249980263965e-07
2.2576545455368793,0.0,500.0,0.0,699,13980000,36,0.007729760836809874,2.0399999999999937e-05,6.104063657928029,32857.448983319395,-0.007142822585063022,538.0608216632035,58.94934344291687,74.35740399360657,133.3067500591278,8.153915764808062e-09,-1.416015606992005e-06
2.2660683791237455,0.0,500.0,0.0,700,14000000,36,0.008558006957173347,1.9999999999999937e-05,7.476796484581748,36587.963084888834,-0.005375720235418441,540.0532209283289,55.80764126777649,74.36403703689575,130.17168068885803,2.946853605578781e-08,-9.277343906433089e-07
6.368668640809438,0.0,500.0,0.0,701,14020000,36,0.008458388037979603,1.9599999999999938e-05,73.44255097097736,58938.02757549726,-0.006937354454087318,366.3080116735099,61.59508514404297,78.18857026100159,139.78365635871887,-1.3160705414350105e-08,-5.419921944849193e-05
6.996269090829941,0.0,500.0,0.0,702,14040000,36,0.007051249034702778,1.9199999999999938e-05,29.002882174367297,41061.39118924478,-0.004470745464578604,368.81354544100964,57.93098473548889,77.80879330635071,135.73977875709534,-1.3732909920349812e-08,8.78906234902388e-07
7.578899303693589,0.0,500.0,0.0,703,14060000,36,0.006705101113766432,1.879999999999994e-05,14.595223002519258,28727.127278429165,-0.004324721565131557,371.9730141598746,61.08255863189697,79.31666684150696,140.39922642707825,3.8909913513407446e-08,1.2548827726277523e-05
7.845556750839576,0.0,500.0,0.0,704,14080000,36,0.007244966924190521,1.839999999999994e-05,9.528091508147984,34941.16052276427,-0.006178380382840049,374.44711314815135,58.460270404815674,82.12440800666809,140.58467984199524,8.964538444899972e-09,4.39453117451194e-07
7.274563262727648,0.0,500.0,0.0,705,14100000,36,0.006471582688391209,1.799999999999994e-05,6.28178916730312,21888.955718809975,-0.005676481920817816,376.3918986430522,56.34407138824463,76.82056879997253,133.16464138031006,2.00271599304358e-09,1.059570331563009e-05
7.313612530623059,0.0,500.0,0.0,706,14120000,36,0.005876363720744848,1.759999999999994e-05,5.138408937816465,14807.333360351737,-0.0054984082380904135,377.68724245850734,57.64428091049194,77.50426840782166,135.14855074882507,2.861023085110048e-10,-2.734374902502168e-06
7.523619453950738,0.0,500.0,0.0,707,14140000,36,0.006511804182082415,1.719999999999994e-05,3.866784101984879,11173.809301623478,-0.007389216175443619,379.6538161771027,62.351094007492065,75.00865387916565,137.3597493171692,-8.249283034444943e-09,-4.614257704815827e-06
7.779372457478354,0.0,500.0,0.0,708,14160000,36,0.005649538245052099,1.679999999999994e-05,3.926488426991037,12476.47250930629,-0.005230984008718278,381.7539020764477,56.88551473617554,80.99929690361023,137.88481259346008,7.700919901765246e-09,-5.456543021864491e-06
7.9576296177909995,0.0,500.0,0.0,709,14180000,36,0.00821859110146761,1.639999999999994e-05,4.1683199327805385,9967.896300402863,-0.007766986819980768,384.00978718338854,60.506274938583374,79.18111252784729,139.68738913536072,-2.1934509764065524e-09,3.588867230064352e-06
7.3164830539873105,0.0,500.0,0.0,710,14200000,36,0.006651073228567839,1.599999999999994e-05,3.8269835054599355,11972.077437081572,-0.003685360232118172,386.5093301428435,56.54592490196228,78.61670351028442,135.16262984275818,-3.862381081631838e-09,3.9611818465346005e-06
8.201293300736245,0.0,500.0,0.0,711,14220000,36,0.006956160068511963,1.5599999999999942e-05,3.880773558932329,7642.239253652489,-0.005380655126524249,387.8530749238718,56.86795353889465,74.47494792938232,131.34290289878845,-1.0490417423625331e-09,-5.944824351900024e-06
9.17241677777737,0.0,500.0,0.0,712,14240000,36,0.005217017140239477,1.5199999999999943e-05,5.902636480386434,4407.9153950250775,-0.003408426129184617,389.24810684307016,56.825796127319336,75.95753169059753,132.7833285331726,-1.1062621929625038e-08,-7.446288918799837e-07
7.8763977147246695,0.0,500.0,0.0,713,14260000,36,0.006350442301481962,1.4799999999999945e-05,9.450778576216463,4663.2280754222065,-0.004563738617839085,390.4373330254059,56.63152265548706,78.1989996433258,134.83052349090576,9.53674295089968e-09,9.887695568977506e-07
7.096940029189161,0.0,500.0,0.0,714,14280000,36,0.006033665034919977,1.4399999999999947e-05,3.6629737562899645,5532.011344089041,-0.0053294897781079814,391.6383459641657,58.776599407196045,72.94157385826111,131.71817469596863,9.346008411625917e-09,-6.347656267280399e-07
7.171787006934497,0.0,500.0,0.0,715,14300000,36,0.008277364075183868,1.3999999999999949e-05,3.489291496318327,8029.862783175392,-0.005401646203925882,392.31472665111687,55.687830686569214,71.18696427345276,126.87479567527771,5.722046170220096e-10,7.81249980263965e-07
7.4413573508449575,0.0,500.0,0.0,716,14320000,36,0.0073017822578549385,1.3599999999999951e-05,2.6521046132875497,9008.756479801588,-0.006440009955356207,391.72124244221396,55.70260000228882,70.78044152259827,126.48304414749146,-6.914138706015649e-10,2.807617249800387e-07
8.024857029686526,0.0,500.0,0.0,717,14340000,36,0.008367180824279785,1.3199999999999953e-05,4.22892994839628,6494.4517581331675,-0.0039004226406977667,390.76079382742387,56.02379298210144,72.36203241348267,128.38582682609558,-3.8146971692576415e-10,3.1738281336401997e-07
7.599499221500258,0.0,500.0,0.0,718,14360000,36,0.005762338638305664,1.2799999999999955e-05,2.65881617495808,6100.694164835395,-0.005473463569158132,391.5194418124794,56.561230421066284,74.83665776252747,131.39788913726807,-3.337859988405967e-10,-5.493163826031378e-07
7.342524979345894,0.0,500.0,0.0,719,14380000,36,0.005694057326763868,1.2399999999999958e-05,2.242000782197784,7688.43846618414,-0.004601492932886477,393.58836533475693,58.976683616638184,70.63763642311096,129.6143217086792,7.820129432900558e-09,-2.807617249800387e-07
7.371959667712153,0.0,500.0,0.0,720,14400000,36,0.005495533347129822,1.199999999999996e-05,1.9929192247207088,6207.714219726736,-0.005700864733184728,394.8506728400141,55.48214340209961,68.71452450752258,124.19666886329651,3.6239624634504253e-09,-4.333496121944336e-07
7.47784408702009,0.0,500.0,0.0,721,14420000,36,0.005634031258523464,1.1599999999999962e-05,1.945626119486948,4214.2370530285225,-0.004575617750532188,396.15345124721017,56.6327428817749,72.65557646751404,129.28832125663757,-2.6130676289426447e-08,-8.78906234902388e-07
8.552323242151981,0.0,500.0,0.0,722,14440000,36,0.006541796959936619,1.1199999999999964e-05,1.9068135432118765,6083.54595938599,-0.006021012797476284,397.7722420061062,54.65223979949951,71.58103847503662,126.23327922821045,1.6307831529616124e-08,5.920410330872983e-07
7.956561322959336,0.0,500.0,0.0,723,14460000,36,0.0064113326370716095,1.0799999999999966e-05,1.7123391314901948,5504.841933375349,-0.006678953405654301,398.9325290960245,54.43831157684326,73.30242228507996,127.74073529243469,-2.5272368642248466e-09,2.0202637642796617e-06
7.375172666968277,0.0,500.0,0.0,724,14480000,36,0.0068703568540513515,1.0399999999999968e-05,2.1712341854599377,4450.180930444015,-0.006502505305361526,399.6864798738468,55.588364601135254,69.91998410224915,125.50835084915161,-1.2207030941624453e-08,2.2277831703831907e-06
7.732069358687454,0.0,500.0,0.0,725,14500000,36,0.005238560028374195,9.99999999999997e-06,1.3174103428422876,4300.883181657612,-0.006988031964459072,400.5608448168044,54.67828011512756,70.76315331459045,125.44143486022949,-2.336502102906479e-09,2.734374902502168e-06
8.265208843332257,0.0,500.0,0.0,726,14520000,36,0.005419622175395489,9.59999999999997e-06,1.1383344909803725,5120.86497123266,-0.006713403854064543,400.609501945325,54.19024038314819,73.59158897399902,127.78183031082153,1.7023086940071153e-08,-2.679443468878162e-06
7.799105150030412,0.0,500.0,0.0,727,14540000,36,0.0060135615058243275,9.199999999999973e-06,1.083357245772072,4098.287307885508,-0.005869872776079737,400.62317850575363,54.624422550201416,76.65433645248413,131.27875971794128,5.340575981449547e-09,-1.1932372672163183e-06
7.101674947383245,0.0,500.0,0.0,728,14560000,36,0.007500723470002413,8.799999999999975e-06,1.1014808869431703,3074.221792473622,-0.004225490460811857,400.9295350908598,55.52283787727356,70.01398134231567,125.53682065010071,-2.651214536797397e-08,1.925659262269619e-06
7.948513866245468,0.0,500.0,0.0,729,14580000,36,0.006738964933902025,8.399999999999977e-06,0.9225053892338323,4304.980288287871,-0.00549845149947248,401.470837632011,55.58109927177429,73.19148898124695,128.77258968353271,1.1444092340440193e-09,7.720947223788244e-07
7.634497313575393,0.0,500.0,0.0,730,14600000,36,0.005113912280648947,7.999999999999978e-06,0.7603301018116785,9510.333586703982,-0.006019341033275653,401.5785590602779,56.375181674957275,70.64570355415344,127.02088618278503,1.4305114426349519e-08,-1.2207031829802872e-07
7.964908191487561,0.0,500.0,0.0,731,14620000,36,0.005271103698760271,7.599999999999978e-06,0.7036715801309346,3999.9478580365167,-0.0053679243767299125,401.3509617603371,55.6072678565979,68.60311841964722,124.21038722991943,-6.580352707175052e-09,-3.479003964912408e-07
7.6775276917847375,0.0,500.0,0.0,732,14640000,36,0.005656773224473,7.199999999999979e-06,0.6122128308972526,4969.206675937424,-0.00629119263190107,401.92427824844395,54.876274824142456,69.73131608963013,124.6075918674469,1.4042853990758886e-08,-4.7302245320679503e-07
8.745075028427303,0.0,500.0,0.0,733,14660000,36,0.0051011573523283005,6.799999999999981e-06,0.5560669260569655,4058.9840499558345,-0.0051414458419834054,402.88120178504323,55.096776485443115,68.65812802314758,123.7549057006836,-7.2479249269008506e-09,-2.4414061883248905e-08
8.07420199194402,0.0,500.0,0.0,734,14680000,36,0.006052326411008835,6.399999999999982e-06,0.46403383039120544,5211.167851229699,-0.006745820186090321,404.58293041896854,58.15668749809265,71.55820775032043,129.71489644050598,-3.2424927187690855e-09,2.5634764710957825e-07
6.939526048830659,0.0,500.0,0.0,735,14700000,36,0.005486922338604927,5.999999999999983e-06,0.41410428423660633,4918.194372770928,-0.004176213915410551,406.05866558872555,55.542198181152344,70.13051986694336,125.6727192401886,1.201629640235069e-08,-3.906249901319825e-07
7.463567546214253,0.0,500.0,0.0,736,14720000,36,0.007074130233377218,5.5999999999999845e-06,0.4297292027774541,12035.979712516397,-0.0050540199679619926,406.5603679268336,55.397528648376465,69.41619801521301,124.81372737884521,3.8146971692576415e-10,2.685546860448085e-07
7.149593294165726,0.0,500.0,0.0,737,14740000,36,0.005577586125582457,5.199999999999986e-06,0.365059276786856,17113.26199484904,-0.005811491031022818,406.7585510887658,57.57580208778381,74.25935745239258,131.83516144752502,2.0980834847250662e-09,4.882812731921149e-07
7.338192698049227,0.0,500.0,0.0,738,14760000,36,0.004421787802129984,4.799999999999987e-06,0.2919166282237232,9408.46965081564,-0.005082470658386505,406.749893749103,56.50903606414795,69.73379349708557,126.24283027648926,-8.869171175263091e-09,6.591797045985004e-07
7.031457954368977,0.0,500.0,0.0,739,14780000,36,0.004611316602677107,4.399999999999988e-06,0.20107288834502351,8445.84138659395,-0.005563442878200143,407.93981411967417,54.79561495780945,73.07517075538635,127.8707869052887,-3.33786012163273e-08,2.4414063659605745e-07
7.706157835316544,0.0,500.0,0.0,740,14800000,36,0.0055511086247861385,3.99999999999999e-06,0.15752109989820112,6357.033702889613,-0.007871813872951156,407.49249716350107,54.82071495056152,70.57779026031494,125.3985059261322,4.529952857268427e-09,4.6386719532165444e-07
7.648440977215081,0.0,500.0,0.0,741,14820000,36,0.0040854536928236485,3.599999999999991e-06,0.12279967329655614,8844.24424183026,-0.00432515624781408,405.99729891266855,55.96199607849121,69.01085901260376,124.97285628318787,5.912780931538464e-09,5.004882837056357e-07
8.194969399813857,0.0,500.0,0.0,742,14840000,36,0.005001296754926443,3.199999999999992e-06,0.09305420548469621,8342.871151535148,-0.004777194900902032,406.29786786400007,58.298994064331055,71.71244621276855,130.01144123077393,-1.6593933338526767e-08,-8.056640581344254e-07
7.7536540783876235,0.0,500.0,0.0,743,14860000,36,0.005530265625566244,2.7999999999999927e-06,0.08907188890904537,7962.835701636063,-0.004913902614814654,406.67551195701895,57.811795473098755,69.75103497505188,127.56283235549927,8.01086397217432e-09,-1.4648438195763447e-07
8.336553105904136,0.0,500.0,0.0,744,14880000,36,0.0041003478690981865,2.399999999999994e-06,0.08057653122833795,10506.368001410417,-0.004394590639295027,406.29674642967086,55.29633450508118,68.26828956604004,123.56462574005127,-2.574920721087892e-08,9.765624753299562e-08
7.848188971596551,0.0,500.0,0.0,745,14900000,36,0.004634279757738113,1.9999999999999953e-06,0.07800064834623598,6541.903147217057,-0.004372729503636089,406.40294867134025,58.5229377746582,68.92802715301514,127.45096564292908,-4.386901952813105e-09,-1.5869140668200998e-07
7.850090582467962,0.0,500.0,0.0,746,14920000,36,0.00456762732937932,1.5999999999999963e-06,0.06089637400883286,8888.458690574247,-0.004726274918088241,406.95900966277304,55.56340837478638,72.76651787757874,128.329927444458,-3.9482117131228733e-08,6.103515488575795e-07
8.146504315784217,0.0,500.0,0.0,747,14940000,36,0.004932377487421036,1.1999999999999972e-06,0.06928002988168475,9786.032284845982,-0.004705819771989597,407.77558736967035,59.46854305267334,73.18513870239258,132.65368270874023,5.531310964812519e-09,-7.080078034960025e-07
7.421607191384155,0.0,500.0,0.0,748,14960000,36,0.004269564989954233,7.999999999999983e-07,0.04811369147125921,12148.305989908335,-0.004631339286621475,408.42342980127194,54.78653001785278,68.40613889694214,123.1926703453064,-3.2424928519958485e-08,1.4648438195763447e-07
8.236042109737888,0.0,500.0,0.0,749,14980000,36,0.004424655344337225,3.9999999999999913e-07,0.06263097476516347,13226.515931584117,-0.0034092250689002927,408.5473578347777,55.39737272262573,71.39188647270203,126.78926062583923,-1.506805347162299e-08,2.685546860448085e-07
8.779819839810408,0.0,500.0,0.0,750,15000000,36,0.0036898371763527393,0.0,0.0597185786715307,12982.715254507719,-0.0027431769455508004,408.69544254908294,54.96027231216431,74.2682888507843,129.22856187820435,2.4604798198879507e-08,3.6621094068323146e-07
