Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.0194672810069876,3143.4950000000003,500.0,0.0,673,13460000,40,0.0106443390250206,9.438982963562012,3.07999999999999e-05,10.018237875753147,187165.71394851588,-3.5426572753935104,57.07669734954834,33.98862648010254,91.0653247833252,-1.2493133638713516e-08,3.2226562325377017e-06
3.121004153688913,3467.55625,500.0,0.0,674,13480000,40,0.014086708426475525,9.501391410827637,3.0399999999999902e-05,8.151115271392142,267211.5824476886,-4.115808821654624,55.186330795288086,32.692753076553345,87.87908577919006,9.53674295089968e-09,-1.2695312534560799e-06
2.7689346828717256,1259.62,500.0,0.0,675,13500000,40,0.008327567018568516,9.562190055847168,2.9999999999999903e-05,6.418920761840359,94740.69999642341,-1.9891446069357501,55.50229358673096,33.26972246170044,88.77201700210571,-4.1198731537406275e-08,5.859375278305379e-07
2.927931500113359,993.75,500.0,0.0,676,13520000,40,0.008006973192095757,9.620572090148926,2.9599999999999903e-05,13.18812953362799,109906.28135092182,-2.5181433971520444,56.43727493286133,36.15363049507141,92.59090638160706,-5.7220459481754915e-09,2.734374902502168e-06
3.0439978358189794,28.807500000000005,500.0,0.0,677,13540000,40,0.009857459925115108,9.673184394836426,2.9199999999999903e-05,5.950262128395639,101424.6759635002,-2.581525787900967,54.626219511032104,39.775012493133545,94.40123391151428,1.3351439953623867e-09,-8.78906234902388e-07
2.8577938781349976,67.2175,500.0,0.0,678,13560000,40,0.007909583859145641,9.720744132995605,2.8799999999999904e-05,4.494271966758047,105497.22296189229,-2.04016082849662,55.7001416683197,34.96090292930603,90.66104555130005,3.814697446813398e-09,1.367187451251084e-06
2.9225347575963614,0.0,500.0,0.0,679,13580000,40,0.008753573521971703,9.763496398925781,2.8399999999999908e-05,4.685401723339299,89827.61701551304,-2.2076166416381953,54.726765155792236,33.78980302810669,88.51656913757324,2.5844574480515803e-08,-2.148437488358468e-06
3.056294645604793,636.6875,500.0,0.0,680,13600000,40,0.008190331980586052,9.804322242736816,2.7999999999999908e-05,4.9902740635689655,116421.71902975095,-2.585954505784117,55.26252865791321,35.14970350265503,90.41223287582397,-5.722046170220096e-10,3.906250185536919e-06
2.9807651613752797,1468.4625,500.0,0.0,681,13620000,40,0.009723199531435966,9.846488952636719,2.7599999999999912e-05,7.9801693964536025,97841.61382224696,-2.583045214319685,55.934608697891235,38.30340266227722,94.23801231384277,3.2424927187690855e-09,-3.906249901319825e-07
2.7192283452292147,0.0,500.0,0.0,682,13640000,40,0.007784208748489618,9.884382247924805,2.7199999999999916e-05,10.332447668891044,105126.93259308445,-2.133612547373506,56.519190311431885,37.15084147453308,93.67003345489502,6.484985437538171e-09,2.148437488358468e-06
3.1824567850690406,2120.7475,500.0,0.0,683,13660000,40,0.01166814286261797,9.926264762878418,2.679999999999992e-05,8.072906766423754,203220.81269469048,-4.217763966293472,54.48497748374939,32.92078685760498,87.40576648712158,1.7642974858844696e-09,5.859375278305379e-07
3.1554079202162435,201.60250000000002,500.0,0.0,684,13680000,40,0.011646655388176441,9.964665412902832,2.639999999999992e-05,12.921148419607976,114548.10490971462,-3.0681171675491483,55.418771505355835,36.529473543167114,91.948246717453,1.1444092340440193e-09,5.859375278305379e-07
3.1115340900074258,1053.27625,500.0,0.0,685,13700000,40,0.009856133721768856,10.0031099319458,2.599999999999992e-05,6.969790848197451,183040.79649510476,-3.6832632885047585,53.701481342315674,34.99626302719116,88.69774508476257,1.4019012617438875e-08,-2.2460937998403097e-06
3.165565088657021,1513.8499999999997,500.0,0.0,686,13720000,40,0.010386914946138859,10.043278694152832,2.5599999999999924e-05,4.474267900028046,138637.28735040556,-3.61414878066558,57.17922496795654,33.46548080444336,90.64470744132996,-6.484985437538171e-09,-2.050781176876626e-06
3.312385385866263,1441.0662499999999,500.0,0.0,687,13740000,40,0.007767638191580772,10.084722518920898,2.5199999999999925e-05,3.994517607673718,135191.10878735196,-2.998448464881842,55.54813528060913,35.61814999580383,91.16628670692444,-2.722740255478584e-08,7.812500371073838e-06
3.2356964500417176,536.375,500.0,0.0,688,13760000,40,0.009884857572615147,10.123979568481445,2.479999999999993e-05,3.252810772095516,144836.0650216461,-2.199825421592612,54.97301149368286,34.19203543663025,89.16505002975464,1.2302399099439754e-08,-6.83593725625542e-07
2.8151470481318803,2040.485,500.0,0.0,689,13780000,40,0.009723842144012451,10.16675090789795,2.439999999999993e-05,3.826527163557186,156286.12364696333,-4.024017112991612,55.1072416305542,33.14067077636719,88.24791359901428,-2.6130676289426447e-08,1.9531250927684596e-06
2.8499043274306883,1693.06125,500.0,0.0,690,13800000,40,0.00993646401911974,10.211411476135254,2.399999999999993e-05,3.396294539445525,172572.41722870845,-3.612449088398438,56.189807653427124,34.49305272102356,90.682861328125,-4.315376145314076e-08,3.7109375625732355e-06
2.929709887321888,2479.4762499999997,500.0,0.0,691,13820000,40,0.009982396848499775,10.260501861572266,2.359999999999993e-05,3.53334079650557,251154.39526584893,-4.243091206024786,57.47812509536743,33.95516514778137,91.43329095840454,-4.2724607851596375e-08,-1.56249996052793e-06
3.0337586338142524,2032.73,500.0,0.0,692,13840000,40,0.008912132121622562,10.311969757080078,2.3199999999999934e-05,2.982820828553218,177644.79767584344,-3.431462952532586,53.88482666015625,32.8100323677063,86.69485974311829,2.069473303834002e-08,-5.859375278305379e-07
2.823546283495788,2598.29,500.0,0.0,693,13860000,40,0.009260408580303192,10.367460250854492,2.2799999999999934e-05,3.0899862572645684,205934.31847957926,-3.82950254436701,55.75451707839966,34.03432607650757,89.78884530067444,-2.8991699707603402e-08,-9.765624753299562e-08
2.836952211088949,1087.415,500.0,0.0,694,13880000,40,0.007757052779197693,10.42130184173584,2.2399999999999935e-05,2.81112089817691,144695.96525039186,-2.138397735248136,55.32992601394653,36.27462029457092,91.60454750061035,-2.479553229406406e-09,1.2695312534560799e-06
2.956617765698847,1000.85,500.0,0.0,695,13900000,40,0.008785844780504704,10.47335147857666,2.1999999999999935e-05,2.6969418931159246,138121.89970811977,-2.5088624392155627,57.652188539505005,34.26668381690979,91.91887474060059,1.8119811429073707e-08,4.394531060825102e-06
3.0276821312310047,1035.2337499999999,500.0,0.0,696,13920000,40,0.0108722522854805,10.523909568786621,2.1599999999999935e-05,2.9735524292584437,172779.6083339035,-3.050676610021834,56.235034465789795,35.33046770095825,91.56550312042236,5.2452087118126656e-09,-9.765624753299562e-08
3.148642518803117,1668.35625,500.0,0.0,697,13940000,40,0.010021432302892208,10.575355529785156,2.1199999999999936e-05,3.1311928187396116,152225.01334904955,-3.2512850270339637,55.316219091415405,34.19601798057556,89.51223802566528,-1.9073485846288207e-10,-9.765625463842298e-07
2.8489128469808223,64.63500000000002,500.0,0.0,698,13960000,40,0.008585954084992409,10.621849060058594,2.0799999999999936e-05,2.199156627894207,112423.29568944068,-2.741848745287224,55.775938987731934,34.66465783119202,90.44059824943542,5.7220459481754915e-09,1.367187451251084e-06
3.11317698956294,41.472500000000004,500.0,0.0,699,13980000,40,0.010317238979041576,10.663795471191406,2.0399999999999937e-05,1.9759731478372198,165512.3643747512,-3.2089265879931723,55.1621208190918,34.36905336380005,89.53117489814758,-1.4209747156712638e-08,2.5390625069121597e-06
3.0908335898003405,81.305,500.0,0.0,700,14000000,40,0.00794172752648592,10.70179271697998,1.9999999999999937e-05,1.942011660223554,103082.65536736166,-2.866823142880847,56.94859790802002,35.07740497589111,92.02600407600403,-2.403259280470138e-08,2.0019531348225428e-06
4.813033909665125,29.697499999999998,500.0,0.0,701,14020000,40,0.009595316834747791,10.736041069030762,1.9599999999999938e-05,5.471622601246378,89818.24798793915,-2.502369213654737,58.213449239730835,39.60409140586853,97.81754183769226,-9.536743617033494e-10,1.6113281162688509e-06
5.609806030578992,20.232499999999998,500.0,0.0,702,14040000,40,0.007559945806860924,10.766878128051758,1.9199999999999938e-05,2.5419869699485744,117205.31974662247,-2.3778129504459677,57.39300298690796,34.67513585090637,92.06814002990723,1.916885317143624e-08,-5.273437636788003e-06
5.501453269302336,384.41749999999996,500.0,0.0,703,14060000,40,0.006697784643620253,10.795984268188477,1.879999999999994e-05,2.778957429091642,82321.92881761296,-1.6565801912717,60.86711859703064,35.81998896598816,96.68710923194885,4.100799699813251e-09,4.492187599680619e-06
5.220400509587689,0.0,500.0,0.0,704,14080000,40,0.00734759820625186,10.822113037109375,1.839999999999994e-05,1.8276803995013997,73014.58284919885,-1.4929537988677146,58.294594049453735,35.845104932785034,94.1397008895874,2.1171569386524425e-08,1.0742187441792339e-05
5.222665227379573,13.1,500.0,0.0,705,14100000,40,0.007743185386061668,10.84560775756836,1.799999999999994e-05,1.95737567059933,85099.99154908003,-2.077615569104814,56.22814893722534,35.09030723571777,91.31845712661743,-1.0299682884351569e-08,-3.3203125440195436e-06
5.34624752393461,267.65999999999997,500.0,0.0,706,14120000,40,0.008055141195654869,10.86767292022705,1.759999999999994e-05,2.070635749276277,72767.47100542397,-2.5797691649929355,57.546876430511475,35.010496616363525,92.55737471580505,5.8746337572301854e-08,4.882812731921149e-07
5.3471560030142475,327.14,500.0,0.0,707,14140000,40,0.007862423546612263,10.888670921325684,1.719999999999994e-05,1.6793400861085601,76126.275650627,-1.6188042621229104,56.46765732765198,34.055888414382935,90.52354860305786,1.0871887390351276e-08,3.0761718790017767e-06
5.387366916374387,0.0,500.0,0.0,708,14160000,40,0.0067365095019340515,10.907495498657227,1.679999999999994e-05,1.2695525055478334,61658.2269163484,-1.0129100996170455,57.199435234069824,34.26857018470764,91.46800780296326,-3.4809113369504985e-09,-3.808593646681402e-06
5.444759902212064,0.0,500.0,0.0,709,14180000,40,0.009002518840134144,10.924361228942871,1.639999999999994e-05,1.2203875278970997,84138.7990623134,-1.3499730562992915,59.40528631210327,41.15671348571777,100.56200313568115,-1.6975402417074292e-08,3.2226562325377017e-06
5.001709856122934,0.0,500.0,0.0,710,14200000,40,0.007108612917363644,10.939461708068848,1.599999999999994e-05,1.0658954692209601,52478.39938055148,-1.1632039545044588,57.366297483444214,37.40334630012512,94.76964521408081,-1.5449524326527353e-08,2.6855468604480848e-06
5.1009970038115,0.23374999999999999,500.0,0.0,711,14220000,40,0.007715463172644377,10.952973365783691,1.5599999999999942e-05,0.9696890193850372,74406.22787253994,-1.557668705056807,57.18897485733032,38.23939847946167,95.42837405204773,-6.675719976811934e-10,-5.859375278305379e-07
5.444740906766999,0.19125,500.0,0.0,712,14240000,40,0.008310745470225811,10.96505355834961,1.5199999999999943e-05,0.8753655417045211,90208.19082622163,-1.3876016522004346,57.721461057662964,32.37387561798096,90.09533834457397,-2.574920721087892e-09,-3.906249901319825e-07
5.037303858551581,0.0,500.0,0.0,713,14260000,40,0.007809747941792011,10.975842475891113,1.4799999999999945e-05,0.7997636147650184,82985.65987020115,-1.4450411926978712,54.927756786346436,31.900949239730835,86.82870745658875,-5.2452087118126656e-09,2.9296876391526894e-07
5.111111346961033,183.675,500.0,0.0,714,14280000,40,0.00954392459243536,10.98615550994873,1.4399999999999947e-05,0.7361452086241382,80198.81462884405,-1.9247338351455463,56.26027035713196,33.150147676467896,89.41041994094849,-3.433227480087453e-09,-8.78906234902388e-07
5.23943290137575,0.0,500.0,0.0,715,14300000,40,0.00722209457308054,10.995352745056152,1.3999999999999949e-05,0.701865635935668,62455.0234199281,-1.1802549214357403,55.57469415664673,36.84978699684143,92.42448210716248,-1.907348723406699e-09,1.367187451251084e-06
4.950997433897742,0.0,500.0,0.0,716,14320000,40,0.006976902950555086,11.003544807434082,1.3599999999999951e-05,0.5954000940558257,72506.28546523562,-1.4072114800002165,57.65514659881592,35.761765480041504,93.4169135093689,1.850128228397807e-08,-7.81249980263965e-07
5.648331263965069,0.0,500.0,0.0,717,14340000,40,0.007019071839749813,11.010830879211426,1.3199999999999953e-05,0.5266076979031609,73529.53944566083,-1.4854249274986944,56.167052268981934,34.34249424934387,90.50954723358154,4.291534350109316e-10,-2.9296876391526894e-07
5.587534320571817,0.0,500.0,0.0,718,14360000,40,0.008487176150083542,11.017300605773926,1.2799999999999955e-05,0.4616355153026095,77993.81481194952,-1.719597449163153,57.60864281654358,34.53139686584473,92.14004111289978,-8.916854810081531e-09,0.0
5.317336791904363,0.0,500.0,0.0,719,14380000,40,0.006718149408698082,11.023035049438477,1.2399999999999958e-05,0.38689806373066205,76408.51172357061,-1.4482646674677064,56.69556260108948,33.446295976638794,90.14185976982117,-8.964538444899972e-09,-9.765625463842298e-07
5.162046834102637,4.55,500.0,0.0,720,14400000,40,0.007388835772871971,11.028124809265137,1.199999999999996e-05,0.32896168916753143,59125.352655690185,-1.2747990059150252,56.34944558143616,32.534059047698975,88.88350534439087,-1.6689301052252858e-09,-4.882812731921149e-07
5.006381601604244,0.0,500.0,0.0,721,14420000,40,0.00807169545441866,11.032615661621094,1.1599999999999962e-05,0.2652601467528541,74886.06687835888,-1.4350618259779586,56.36630296707153,36.03003644943237,92.39634156227112,1.0299682884351569e-08,1.757812469804776e-06
5.2066544324628765,2.71125,500.0,0.0,722,14440000,40,0.006331703159958124,11.036577224731445,1.1199999999999964e-05,0.2030662219591771,72793.44405509804,-2.503906709895392,58.20880651473999,34.360835313797,92.56964349746704,9.536743617033494e-10,1.8066406255456968e-06
5.4525358596101245,51.51375,500.0,0.0,723,14460000,40,0.006376275792717934,11.04024600982666,1.0799999999999966e-05,0.14902490915576364,73560.29536739277,-1.7431082135268077,56.64363193511963,34.50792098045349,91.15155410766602,0.0,-3.906249901319825e-07
5.69039939773125,2.34,500.0,0.0,724,14480000,40,0.006583292502909899,11.043465614318848,1.0399999999999968e-05,0.10767875025464091,89226.8654970983,-1.7521427968884729,56.56604051589966,34.768561601638794,91.33460283279419,-2.403259280470138e-08,-1.1718750556610757e-06
5.49482708252109,5.459999999999999,500.0,0.0,725,14500000,40,0.00907180830836296,11.046292304992676,9.99999999999997e-06,0.07257196712277972,83793.43467216735,-1.9439383672443544,56.681995153427124,32.971229553222656,89.65322685241699,1.7404556018618678e-08,-6.83593725625542e-07
5.171153360571793,0.0,500.0,0.0,726,14520000,40,0.00652164313942194,11.048744201660156,9.59999999999997e-06,0.04704418657940759,51633.25466534074,-1.2775907532519595,55.74156093597412,32.98381042480469,88.72537231445312,-4.959106458812812e-09,-5.029296971770236e-06
5.249922918836743,0.0,500.0,0.0,727,14540000,40,0.006935070734471083,11.050858497619629,9.199999999999973e-06,0.029086407927713196,40799.85106380001,-1.270377878156627,55.094125270843506,33.1073477268219,88.2014741897583,1.5449524326527353e-08,-1.2695312534560799e-06
5.16795478062357,756.425,500.0,0.0,728,14560000,40,0.007210779003798962,11.055532455444336,8.799999999999975e-06,0.021088556394241988,82166.58800725269,-2.8659763503250235,56.088550090789795,34.64221262931824,90.7307641506195,-1.0585784693262212e-08,-5.859375278305379e-07
5.068827802973483,0.0,500.0,0.0,729,14580000,40,0.0080846743658185,11.059648513793945,8.399999999999977e-06,0.016239601537098834,75628.31342890066,-1.4948346269358495,55.12641429901123,32.85659074783325,87.98300623893738,-1.277923544762416e-08,1.9531249506599124e-07
5.111069304725281,175.00500000000002,500.0,0.0,730,14600000,40,0.0065488265827298164,11.063925743103027,7.999999999999978e-06,0.04277849198396134,88320.76400123158,-2.7180267195128334,56.17831039428711,32.04442381858826,88.22273540496826,-2.479553229406406e-09,-8.78906234902388e-07
5.785589017692321,596.7475000000001,500.0,0.0,731,14620000,40,0.007123847026377916,11.069948196411133,7.599999999999978e-06,0.04151520811786555,101851.16581797994,-2.760841471345941,55.91315293312073,32.69612979888916,88.60928463935852,-5.149841442175784e-09,1.4648438195763447e-07
5.517061061112659,100.74749999999999,500.0,0.0,732,14640000,40,0.0071382103487849236,11.075661659240723,7.199999999999979e-06,0.013239962386358885,62160.199775064066,-1.3073933820341044,54.64777159690857,32.80103135108948,87.44880390167236,4.911422823994371e-09,-5.859375278305379e-07
5.1206037331475995,0.0,500.0,0.0,733,14660000,40,0.006743196863681078,11.080714225769043,6.799999999999981e-06,0.01263474968801828,56586.018164218,-1.1111429082075501,53.67192769050598,32.89276099205017,86.56468939781189,-1.9073485846288207e-10,1.1718750556610757e-06
