Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4694.381556277234,0.0,500.0,1.0,547,10940000,0.007343901,1146.3307772934056,6931.580118905815,8.707046390554751e-07,80.31770038604736,13.554858922958374,93.87256264686584,2.479553229406406e-09,5.615234499600774e-07,0.9590803384780884,0.21957959234714508,0.021743018180131912,0.3427999019622803,0.2289479672908783,1.0
4583.790946963947,0.0,500.0,1.0,548,10960000,0.00777032,1023.4699625586248,5774.743769943335,-1.9969940012742882e-07,69.31918716430664,11.04000449180603,80.35919332504272,3.814697446813398e-09,-1.4404297417058842e-06,0.9491754770278931,0.20883996784687042,0.022199170663952827,0.34137657284736633,0.2200225293636322,1.0
4698.336785652884,0.0,500.0,1.0,549,10980000,0.007844552,1064.4266950862423,7110.7686067812,-4.320144739722309e-07,82.38175106048584,11.336891651153564,93.71864414215088,2.164840751106567e-08,9.033203127728484e-07,1.1982847452163696,0.21553342044353485,0.013928668573498726,0.3026997447013855,0.17986829578876495,1.0
4710.434290154453,0.0,500.0,1.0,550,11000000,0.007221662,435.3623928142961,4030.804441493332,1.0666848311302601e-06,73.86827826499939,16.039331197738647,89.90761303901672,-3.461837749796359e-08,1.1474609209471964e-06,0.9532788991928101,0.23125092685222626,0.022008471190929413,0.2211102396249771,0.24258480966091156,1.0
4771.626905543997,436.93125,500.0,1.0,551,11020000,0.004981678,808.1295287405609,9525.81585347364,2.1748542167188134e-06,68.86849308013916,14.902270555496216,83.77076506614685,-2.4414061883248905e-08,2.587890548966243e-06,0.6981492042541504,0.24263787269592285,0.04103300720453262,0.32526102662086487,0.34618934988975525,1.0
4775.69740717277,145.64375,500.0,1.0,552,11040000,0.007135072,1168.1004508243245,25817.30168480357,5.168914540831793e-08,75.6632239818573,14.911886930465698,90.57511305809021,-2.2888184680880386e-09,1.4648438195763447e-07,0.9755441546440125,0.22799238562583923,0.021015316247940063,0.18057261407375336,0.2397000938653946,1.0
4791.55275274763,9.15,500.0,1.0,553,11060000,0.0068444624,855.6411875536487,13299.099031523687,-5.310058668328566e-07,76.12991547584534,13.211228370666504,89.34114742279053,4.00543198608716e-09,9.765624753299562e-08,0.8570498824119568,0.2465796321630478,0.027228116989135742,0.3065261244773865,0.28770729899406433,1.0
4669.677591173818,261.36875,500.0,1.0,554,11080000,0.005816475,982.1623240088202,21010.15518402294,6.542206421045194e-08,80.02316212654114,12.5525803565979,92.57574462890625,1.0967254659988157e-08,1.9531249506599124e-07,0.8530773520469666,0.21302251517772675,0.027482297271490097,0.3543686866760254,0.2856229245662689,1.0
4797.517527161142,79.75625,500.0,1.0,555,11100000,0.0073233247,761.4218921394105,13599.038248438745,1.9893646197033377e-07,70.92871427536011,12.026891469955444,82.95560836791992,-1.907348723406699e-09,-6.83593725625542e-07,1.0234129428863525,0.24008773267269135,0.019095363095402718,0.41854968667030334,0.21821901202201843,1.0
4771.899858370447,0.0,500.0,1.0,556,11120000,0.007175136,1084.0159688572974,17282.649830423343,1.0189055501541588e-06,68.11923122406006,12.63891887664795,80.75815415382385,1.1062621929625038e-08,5.37109372089617e-07,1.1868163347244263,0.22267480194568634,0.014199159108102322,0.22785243391990662,0.18762366473674774,1.0
4780.588269000846,183.48000000000002,500.0,1.0,557,11140000,0.0065633967,813.4285531110825,14560.301782304314,1.2674331628659274e-06,71.98801255226135,12.590603590011597,84.57861876487732,-1.4209747156712638e-08,2.734374902502168e-06,0.7010695934295654,0.2464325726032257,0.040691863745450974,0.28268706798553467,0.34611332416534424,1.0
4768.682218354067,140.8375,500.0,1.0,558,11160000,0.0052727037,1099.5620198049362,17539.423160470367,-6.626129334108555e-07,70.39783263206482,12.03508448600769,82.43292021751404,-1.7166137400437265e-09,-1.2939452744831215e-06,0.8956425786018372,0.29893073439598083,0.02493218518793583,0.31597089767456055,0.24802018702030182,1.0
4796.706809880942,22.6325,500.0,1.0,559,11180000,6.996285e-08,1240.3366953224133,9133.534565414137,-5.851745754625881e-07,76.85369205474854,14.48687219619751,91.34056758880615,-2.8610229740877458e-09,-1.7089844277506927e-06,1.4257714748382568,0.0,0.009838517755270004,0.4165900945663452,0.14017365872859955,0.0
4752.774868453486,0.0,500.0,1.0,560,11200000,0.0074052224,1150.8881832147101,7878.7836414896,-5.757331678069022e-07,64.9806137084961,13.766427993774414,78.74704813957214,-1.4305114870438729e-09,-7.446288918799837e-07,1.1921041011810303,0.22347871959209442,0.014073474332690239,0.271615594625473,0.1874658167362213,1.0
4667.331275180144,5.67,500.0,1.0,561,11220000,0.0071813995,1020.4804584381686,7739.524045752264,-8.230209118664789e-07,65.4848268032074,14.479308843612671,79.9641387462616,8.583068478174027e-09,-8.911133022593276e-07,0.7851811647415161,0.23643283545970917,0.03244069218635559,0.32117533683776855,0.30111879110336304,1.0
4767.727740213466,51.55500000000001,500.0,1.0,562,11240000,0.0064062662,1186.9362205213802,9689.036585638933,2.0214081359881675e-06,80.97090220451355,13.04498291015625,94.01588892936707,-2.8610229740877458e-09,2.19726558725597e-07,1.0587095022201538,0.27188625931739807,0.0178433395922184,0.3405774235725403,0.21270784735679626,1.0
4578.480072724281,1.05,500.0,1.0,563,11260000,0.007829879,1020.9824842270772,5273.228528998308,2.106666556755954e-07,67.42458844184875,13.213908672332764,80.63850116729736,1.9359589487066842e-08,-7.080078034960025e-07,0.8771200776100159,0.21905569732189178,0.025996310636401176,0.2720804512500763,0.24974419176578522,1.0
4621.698372289431,159.475,500.0,1.0,564,11280000,0.0057178643,1077.7781974209342,6982.349046335403,-1.288413955080614e-06,71.16378450393677,12.068561315536499,83.23234796524048,-8.01086397217432e-09,-1.8310546465727384e-06,0.8310364484786987,0.26314061880111694,0.02895941212773323,0.32772165536880493,0.268606036901474,1.0
4604.910964822734,0.0,500.0,1.0,565,11300000,0.0070380354,1359.3911772758338,9937.567567628508,3.488540585294686e-07,63.49460530281067,12.81937313079834,76.31398224830627,-8.201599399626502e-09,2.9296876391526894e-07,1.0896577835083008,0.2382695972919464,0.016844164580106735,0.22553955018520355,0.21866461634635925,1.0
4677.9575087581825,277.91999999999996,500.0,1.0,566,11320000,0.0035105152,1739.75196202758,16462.411206754452,2.212524350397871e-06,74.56991004943848,13.369457006454468,87.93936967849731,-4.577636936176077e-09,2.807617192956968e-06,0.8755630254745483,0.2862841784954071,0.026088856160640717,0.1822107434272766,0.2647348940372467,1.0
4573.244111019226,185.38000000000002,500.0,1.0,567,11340000,0.0071164,1648.2172599743885,17592.609931314066,7.823944088158896e-07,76.39280676841736,12.916537284851074,89.30934596061707,-1.7166137400437265e-09,-4.39453117451194e-07,1.11686110496521,0.23365291953086853,0.016033614054322243,0.25715386867523193,0.17936377227306366,1.0
4582.345308517761,1.72,500.0,1.0,568,11360000,0.00683151,1850.4437189721757,13650.299108731215,1.5859603763601626e-06,74.99622297286987,15.55012321472168,90.54634928703308,-2.2888184680880386e-09,2.4414061883248905e-08,0.886111319065094,0.25160348415374756,0.02547142654657364,0.3798602223396301,0.2839411795139313,1.0
4626.650688663595,102.73000000000002,500.0,1.0,569,11380000,0.005828837,1542.8690837204076,17031.348362080764,-4.446029606697266e-07,67.83722019195557,13.758939266204834,81.59616231918335,3.433227480087453e-09,-2.148437488358468e-06,0.4158481955528259,0.2770671844482422,0.11565390974283218,0.2902884781360626,0.6727529764175415,1.0
4707.547103413244,161.8625,500.0,1.0,570,11400000,0.0055973087,1855.8126307104803,10210.045906834694,-3.286361902610224e-07,80.73384761810303,13.713258266448975,94.44710731506348,1.7166137400437265e-09,2.0996094463043846e-06,0.9524797201156616,0.28290820121765137,0.02204541675746441,0.17552940547466278,0.2962925434112549,1.0
4613.631750621984,351.1375,500.0,1.0,571,11420000,0.0066213743,1824.8996534845633,10468.130543624975,-6.925582738404046e-07,66.25390577316284,12.660788774490356,78.91469550132751,-2.2888184680880386e-09,-7.446288918799837e-07,0.8454608917236328,0.25847646594047546,0.02797968126833439,0.272699773311615,0.2823851406574249,1.0
4653.145609309689,419.6125,500.0,1.0,572,11440000,0.0059037344,1744.8610861808631,15121.058234653352,-2.878189206967363e-06,76.53469443321228,13.287348985671997,89.82204556465149,1.1444092340440193e-09,-1.7700194803182967e-06,0.8631736040115356,0.25527310371398926,0.026843152940273285,0.3502674102783203,0.25561589002609253,1.0
4621.240030879111,431.3125,500.0,1.0,573,11460000,0.006505568,2483.4781061743474,27420.15592235395,2.8669358016486512e-06,72.98376131057739,14.510814428329468,87.49458026885986,9.918212917625624e-09,3.906249901319825e-07,1.0583865642547607,0.2220289409160614,0.017854230478405952,0.16114041209220886,0.23490001261234283,1.0
4654.339183348596,389.10625,500.0,1.0,574,11480000,0.0039532003,1257.3500509565804,25787.236675908764,-5.614662313746521e-06,67.70946598052979,14.309884786605835,82.0193543434143,2.6702879907247734e-09,-1.5136719184738467e-06,0.7435736060142517,0.2871384620666504,0.036172784864902496,0.20723751187324524,0.3418140709400177,1.0
4648.853729744791,248.43375,500.0,1.0,575,11500000,0.0058200033,1317.3886366825955,30633.54991696109,-1.125907942878257e-06,75.43990540504456,13.13370656967163,88.57361507415771,5.149841442175784e-09,-1.416015606992005e-06,0.8544411063194275,0.24708133935928345,0.02739463560283184,0.37040412425994873,0.25997310876846313,1.0
4657.467722133484,138.72250000000003,500.0,1.0,576,11520000,0.00564857,1839.1269247310177,34955.87007706758,-3.9081572822396993e-07,74.80865383148193,12.759045124053955,87.56770396232605,2.0980834847250662e-09,4.882812731921149e-07,0.8863682746887207,0.2728930711746216,0.025456663221120834,0.26987239718437195,0.26789283752441406,1.0
4524.481278577097,0.4375,500.0,1.0,577,11540000,0.007912619,1421.460053155984,21806.590270762837,-4.3325422893758514e-07,65.53121876716614,11.919103860855103,77.45032453536987,-7.438659466174613e-09,7.81249980263965e-07,0.9283226728439331,0.20901112258434296,0.023207692429423332,0.40528348088264465,0.22514918446540833,1.0
4521.318077361084,153.0,500.0,1.0,578,11560000,0.0044221305,932.3144802749537,23252.234407733504,-1.65576932431577e-06,73.43705224990845,13.002092599868774,86.43914937973022,-2.2888184680880386e-09,-7.81249980263965e-07,0.6892104744911194,0.3027230203151703,0.042104266583919525,0.2344382405281067,0.38452139496803284,1.0
4702.5951016562085,0.0,500.0,1.0,579,11580000,0.007820239,1489.5771689105186,15782.823320483554,-1.6574858818785287e-07,70.08351063728333,14.17993974685669,84.2634539604187,-6.103515470812226e-09,-1.1230468999201548e-06,1.2717779874801636,0.21377697587013245,0.012365367263555527,0.20212796330451965,0.16809308528900146,1.0
4580.527599595014,0.0,500.0,1.0,580,11600000,0.0076560723,1581.88713627712,13280.877203408016,2.1591186794012174e-07,68.49443793296814,11.895063877105713,80.38950538635254,5.531310964812519e-09,1.1718750556610757e-06,1.2086018323898315,0.23113712668418884,0.013691883534193039,0.25890976190567017,0.19124341011047363,1.0
4569.045816999534,0.075,500.0,1.0,581,11620000,0.0069539538,1233.7398524679197,8032.19742664896,5.550384685193421e-07,67.87454581260681,11.328261852264404,79.20281052589417,-5.7220459481754915e-09,-3.6621094068323146e-07,0.875220537185669,0.2631723880767822,0.026109276339411736,0.29002752900123596,0.30069252848625183,1.0
4627.4899643472,0.0,500.0,1.0,582,11640000,0.006906076,1708.4116553385547,11872.82441756133,1.36756887059164e-06,78.26806020736694,12.933007955551147,91.20106983184814,2.6702879907247734e-09,2.441406195430318e-06,1.281587839126587,0.25172799825668335,0.01217679213732481,0.22733506560325623,0.19641873240470886,1.0
4512.192456652571,775.4,500.0,1.0,583,11660000,0.0057611833,1570.0709754603683,41198.254757554365,-6.857871994725429e-07,67.61974787712097,14.945044040679932,82.56479597091675,-1.8978118632162477e-08,1.8554687812866177e-06,0.9784371256828308,0.2612364590167999,0.020891226828098297,0.2522490322589874,0.23251934349536896,1.0
4711.639421349358,579.375,500.0,1.0,584,11680000,0.007182244,1960.698207860084,28162.988217571285,3.948211428905779e-07,85.03306460380554,14.872681856155396,99.90574979782104,-1.1444092340440193e-09,7.81249980263965e-07,0.9014080762863159,0.24166879057884216,0.02461426705121994,0.28033319115638733,0.26122257113456726,1.0
4681.86184718422,8.227500000000001,500.0,1.0,585,11700000,0.0075781853,2046.6159329845648,42240.88797615197,2.3328782390308334e-06,66.71710729598999,12.780750513076782,79.49786114692688,2.0980834847250662e-09,9.765624753299562e-08,0.9204036593437195,0.2315470278263092,0.02360875904560089,0.4138637185096741,0.2515711486339569,1.0
4752.431092536991,77.07250000000002,500.0,1.0,586,11720000,0.0062224306,1794.4017493764306,31188.181234527394,8.295058933072141e-07,70.46183514595032,13.003251314163208,83.46509003639221,4.501342942830888e-08,8.78906234902388e-07,1.239362120628357,0.2714846730232239,0.013020666316151619,0.19579628109931946,0.19846835732460022,1.0
4710.829903780973,0.0,500.0,1.0,587,11740000,0.0071095736,1538.9911361305576,20514.205469916276,-8.182525590427758e-08,67.31590700149536,14.594392538070679,81.91030240058899,-1.9836425835251248e-08,-1.9531249506599124e-07,1.0915731191635132,0.22893467545509338,0.01678510755300522,0.2667543292045593,0.20972907543182373,1.0
4659.543809653764,0.0,500.0,1.0,588,11760000,0.007687269,1701.9196674905766,27055.52247959793,-2.133178668373148e-06,70.41449284553528,12.591516017913818,83.00601029396057,-1.0871887390351276e-08,-4.882812376649781e-08,1.1722328662872314,0.22179439663887024,0.01455465517938137,0.225958913564682,0.1892068237066269,1.0
4767.191038499317,574.0,500.0,1.0,589,11780000,0.004933576,1613.6417826464221,32312.668473747886,-5.530739144887775e-06,65.49136328697205,12.537092685699463,78.02845740318298,-4.76837147544984e-09,-2.807617192956968e-06,0.9215149879455566,0.2929815351963043,0.023551851511001587,0.2741765081882477,0.22313997149467468,1.0
4653.16812754479,67.85,500.0,1.0,590,11800000,0.005083247,1921.1992058140456,96947.60219773214,-2.0980834847250662e-09,68.81487202644348,16.14795160293579,84.96282815933228,9.536743617033494e-10,-6.347656267280399e-07,0.805896520614624,0.28800928592681885,0.03079436719417572,0.36638784408569336,0.2714342474937439,1.0
4755.7183995865025,548.0,500.0,1.0,591,11820000,0.0071471403,1493.2916711697912,67056.96780687077,5.45024840903352e-06,68.96220922470093,13.192931890487671,82.15514421463013,1.3923645347801994e-08,8.78906234902388e-07,1.1510847806930542,0.2373931109905243,0.015094373375177383,0.25379496812820435,0.19517084956169128,1.0
4660.207582059902,0.0,500.0,1.0,592,11840000,0.007995692,1612.5681679986844,68240.4980125087,-3.105926452917629e-06,77.05803179740906,12.546209812164307,89.60424494743347,-1.4877318932349226e-08,1.9531249506599124e-07,0.9521192908287048,0.19926659762859344,0.022062111645936966,0.583301305770874,0.20928741991519928,1.0
4757.348918570884,7.55,500.0,1.0,593,11860000,0.0067518777,1731.8831302618526,87193.02522345865,4.682350208895514e-06,79.06909036636353,14.95146656036377,94.02055931091309,2.479553229406406e-09,2.5390625069121597e-06,1.11832857131958,0.25243914127349854,0.015991562977433205,0.1761951446533203,0.2257290780544281,1.0
4700.887606016321,0.0,500.0,1.0,594,11880000,0.007759036,705.7153330857586,32870.53498263025,6.158637916087173e-06,68.54069805145264,13.272638082504272,81.81333947181702,-1.2302399099439754e-08,3.6132812510913936e-06,1.3209376335144043,0.22168701887130737,0.011462120339274406,0.21421082317829132,0.16782552003860474,1.0
4681.266726550342,889.6175,500.0,1.0,595,11900000,0.007281961,921.4871179665729,45123.36391414958,-1.5137673017306952e-06,68.70830130577087,15.51561975479126,84.22392344474792,-2.3841858265427618e-08,-9.277343906433089e-07,0.6250831484794617,0.25547516345977783,0.051186367869377136,0.39923325181007385,0.39712944626808167,1.0
4795.521686216256,259.42125000000004,500.0,0.99875,596,11920000,0.006988137,1206.3639951037753,50343.75265771173,-1.0728836059570312e-06,67.31176495552063,11.43018627166748,78.7419548034668,-1.3351439953623867e-09,5.859375278305379e-07,1.0974905490875244,0.2538727819919586,0.01660459116101265,0.16911320388317108,0.20502932369709015,1.0
4595.977149114587,694.6375,500.0,0.97625,597,11940000,0.0045626997,1206.1899189699986,75579.90352106762,-1.0845660654013045e-05,67.21226477622986,13.93424654006958,81.14651346206665,-3.8051606310318675e-08,-7.324218586290954e-06,0.5032686591148376,0.28128841519355774,0.07896418869495392,0.2892720103263855,0.5328293442726135,1.0
4637.149855277169,579.79875,500.0,1.0,598,11960000,0.0068416563,770.4401883896749,49566.85349727558,1.7747878473528544e-06,64.42452335357666,13.64263105392456,78.06715798377991,-1.7738342350526182e-08,2.2460937998403097e-06,0.9630555510520935,0.2531355023384094,0.02156388945877552,0.3338527977466583,0.2529681622982025,1.0
