Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.988163874345751,0.0,500.0,0.0,674,13480000,44,0.002307713497430086,3.0399999999999902e-05,601.2475926319117,33537.265263213936,0.001954984743540873,56.89204716682434,66.81840586662292,123.71045541763306,2.2888184680880386e-09,-6.866454960174906e-09
2.070233805514071,0.0,500.0,0.0,675,13500000,44,0.004063419532030821,2.9999999999999903e-05,615.0733244668766,28573.020319790507,0.007517341817159155,58.14244508743286,37.520599365234375,95.66304636001587,-1.4495849853801701e-08,1.907348723406699e-09
2.088286374483426,0.0,500.0,0.0,676,13520000,44,0.003907755017280579,2.9599999999999903e-05,589.8259451726775,24900.503732907346,-0.0026712978394837113,55.05973482131958,37.955538511276245,93.0152759552002,-7.629394893626795e-09,-4.577636936176077e-09
1.9956254115319958,0.0,500.0,0.0,677,13540000,44,0.004164103418588638,2.9199999999999903e-05,581.3756460380773,31909.2996429338,0.0010161315587896348,55.108805656433105,38.458338260650635,93.56714606285095,3.8146971692576415e-10,-4.577636936176077e-09
2.153275966735984,0.0,500.0,0.0,678,13560000,44,0.003952661994844675,2.8799999999999904e-05,600.0421015955636,29760.68781395529,0.0017708804493478496,55.038979053497314,67.13743352890015,122.17641639709473,-6.484985437538171e-09,-1.3732909920349812e-08
2.240417935955594,0.0,500.0,0.0,679,13580000,44,0.0028039542958140373,2.8399999999999908e-05,582.9222699616391,26252.71969067186,-0.0003854459432047236,55.13845467567444,37.18577456474304,92.32423162460327,1.7452240541615538e-08,1.8692016823251834e-08
2.1039033855677283,0.0,500.0,0.0,680,13600000,44,0.002234528074041009,2.7999999999999908e-05,533.9642293379139,26946.307777606715,0.0071344242494655674,55.02238893508911,42.61619520187378,97.63858795166016,1.7166137400437265e-09,-4.959106458812812e-09
1.9820989558964683,0.0,500.0,0.0,681,13620000,44,0.003338294103741646,2.7599999999999912e-05,486.9743243196617,25600.28443970148,-0.0041310354390128555,59.56528997421265,37.33757734298706,96.90286993980408,3.604888831887365e-08,-9.918212917625624e-09
2.057666565387232,0.0,500.0,0.0,682,13640000,44,0.00266265869140625,2.7199999999999916e-05,527.5163942958186,28057.450067763773,0.0004165185443041267,55.499234199523926,37.655763387680054,93.15500020980835,-2.632141082870021e-08,3.814697446813398e-09
2.0054473308845107,0.0,500.0,0.0,683,13660000,44,0.002343209460377693,2.679999999999992e-05,551.4444556592935,27538.834049343375,0.0038393506482798153,56.01063299179077,65.7200219631195,121.73065781593323,1.907348723406699e-09,-2.2125243859250077e-08
2.0658847067160453,0.0,500.0,0.0,684,13680000,44,0.0029175959061831236,2.639999999999992e-05,591.8452053684634,25622.20718155522,0.0012148970183472967,57.074071168899536,38.051640033721924,95.12571382522583,2.4509429152885787e-08,-9.918212917625624e-09
2.0098416961186936,0.0,500.0,0.0,685,13700000,44,0.0020914210472255945,2.599999999999992e-05,552.0419890817482,30977.61856180944,0.005170899959795779,58.277384757995605,42.44133734703064,100.71872615814209,-7.362366005736476e-08,3.433227480087453e-09
2.111493041795749,0.0,500.0,0.0,686,13720000,44,0.0028233802877366543,2.5599999999999924e-05,569.4030278582293,30014.715854447237,0.005717997406015893,59.79600954055786,38.203550577163696,97.99956226348877,2.0217894913798773e-08,-1.831054774470431e-08
2.045320815740811,0.0,500.0,0.0,687,13740000,44,0.0032689301297068596,2.5199999999999925e-05,606.9781026170772,24642.59516048102,0.009400449163322359,56.45951962471008,65.03091144561768,121.49043297767639,8.869171175263091e-09,1.9836425835251248e-08
2.0363569059477227,0.0,500.0,0.0,688,13760000,44,0.003402853384613991,2.479999999999993e-05,567.0647198926182,26580.503660493945,-0.0030583834100243504,58.06800389289856,37.05395150184631,95.12195825576782,-3.695488004495928e-08,-1.9454956756703723e-08
2.226634081788519,0.0,500.0,0.0,689,13780000,44,0.00392281636595726,2.439999999999993e-05,586.8047486141719,28490.990563711995,0.0006052048850457062,55.56612706184387,40.261526346206665,95.82765603065491,2.6130676289426447e-08,9.155273872352154e-09
2.0782837516109884,0.0,500.0,0.0,690,13800000,44,0.004240342415869236,2.399999999999993e-05,569.0096353590145,27187.035116707084,0.000277005211050007,57.07801103591919,36.90119242668152,93.97920632362366,-7.543563640410866e-08,3.509521562250484e-08
2.1596112595841217,0.0,500.0,0.0,691,13820000,44,0.003838815726339817,2.359999999999993e-05,584.6083844297912,30301.877945490618,0.0024184679176931143,55.66233825683594,41.43006372451782,97.09240484237671,-2.861023085110048e-10,2.6702881683604573e-08
2.1369395766732926,0.0,500.0,0.0,692,13840000,44,0.003433388890698552,2.3199999999999934e-05,531.6153272622199,26931.375325754954,-0.0013630389233167477,55.59412384033203,65.46255302429199,121.0566794872284,1.7356873271978657e-08,2.6702879907247734e-09
2.1216929793935484,0.0,500.0,0.0,693,13860000,44,0.0027364445850253105,2.2799999999999934e-05,604.8092510664559,26645.97108471764,0.0031727473246163,55.35915565490723,37.39093208312988,92.75009036064148,4.653930574249898e-08,5.340575981449547e-09
2.250366289613101,0.0,500.0,0.0,694,13880000,44,0.0021358097437769175,2.2399999999999935e-05,496.2322791618637,22207.643250214078,0.0010282503294217818,55.02039623260498,42.77475428581238,97.79515385627747,-1.1444091896350983e-08,-9.918212917625624e-09
2.1878779678467297,0.0,500.0,0.0,695,13900000,44,0.0022334048990160227,2.1999999999999935e-05,515.2538601202575,27760.890547599836,0.00607056438547647,55.61971855163574,37.40781116485596,93.02753233909607,-5.340576336720915e-08,1.525878978725359e-08
2.245830548357662,0.0,500.0,0.0,696,13920000,44,0.003923317883163691,2.1599999999999935e-05,561.7787579403648,27494.67480033286,0.0032495512617754635,55.93285536766052,65.20252180099487,121.13537931442261,2.0599365768703137e-08,4.577636936176077e-09
2.2029342013040654,0.0,500.0,0.0,697,13940000,44,0.002537697320804,2.1199999999999936e-05,592.5496652622903,33095.066104586025,0.0027163556670572854,57.40802788734436,37.17079043388367,94.57882380485535,1.3732909920349812e-08,4.959106458812812e-09
2.196105048896863,0.0,500.0,0.0,698,13960000,44,0.002585860900580883,2.0799999999999936e-05,558.8315796495444,26888.548188414756,0.004124767991585038,55.774439334869385,36.74614357948303,92.52058506011963,9.155273872352154e-09,-2.9754637864698452e-08
2.1520541915863207,0.0,500.0,0.0,699,13980000,44,0.003182455897331238,2.0399999999999937e-05,566.3354748549203,26840.237946715537,-5.5719244358707456e-05,56.01531934738159,42.53964877128601,98.55497097969055,-8.583068478174027e-09,1.5258788677030566e-09
2.1579036276321557,0.0,500.0,0.0,700,14000000,44,0.002369436901062727,1.9999999999999937e-05,628.8220815230568,29259.184490594547,-0.0022905802503453247,55.63567781448364,65.25925469398499,120.89493560791016,2.6702879907247734e-09,2.479553229406406e-09
4.270982381991795,0.0,500.0,0.0,701,14020000,44,0.0035518489312380552,1.9599999999999938e-05,503.29417299812764,23533.82753003014,0.001051907686864147,59.66877269744873,37.205432653427124,96.87420749664307,-1.60694124673455e-08,4.577636758540393e-08
4.977431585185078,0.9712499999999998,500.0,0.0,702,14040000,44,0.003562193363904953,1.9199999999999938e-05,595.3003691990439,29599.061265600838,0.0077122111200066705,57.8357937335968,37.22026824951172,95.05606436729431,1.3351440841802287e-08,0.0
5.34391260793579,5.503749999999999,500.0,0.0,703,14060000,44,0.0038842547219246626,1.879999999999994e-05,541.4292197474401,29656.81927623683,0.0049175440453816,61.66472840309143,37.60057783126831,99.26530885696411,-2.4604798198879507e-08,-1.3732909920349812e-08
5.226287583280369,0.0,500.0,0.0,704,14080000,44,0.0036166550125926733,1.839999999999994e-05,597.7575826216896,28704.785175845867,0.003688065240140072,57.082985162734985,36.885908126831055,93.9688949584961,-1.3160705414350105e-08,-1.907348590179936e-08
5.278906606595553,518.8125,500.0,0.0,705,14100000,44,0.0034277786035090685,1.799999999999994e-05,593.6922981648505,35609.15451797819,0.004290037149774024,59.974729776382446,66.17958068847656,126.1543128490448,-7.057189943537878e-09,5.920410330872983e-07
5.234749077293091,518.8125,500.0,0.0,706,14120000,44,0.003081104950979352,1.759999999999994e-05,583.7870902049391,27846.195893282173,0.0014089691431649562,60.3416543006897,41.85663390159607,102.1982913017273,-1.2588500908350397e-08,-1.426696769613045e-07
5.872472500717214,1972.10625,500.0,0.0,707,14140000,44,0.0023264121264219284,1.719999999999994e-05,585.1607490820495,40617.62447617929,0.0021766287136206165,58.09306359291077,38.61054730415344,96.70361399650574,-6.866454960174906e-09,2.7832031719299266e-06
5.445780021890512,0.04375,500.0,0.0,708,14160000,44,0.0025667876470834017,1.679999999999994e-05,512.991218522997,29500.69994625535,0.00019013800314867117,60.17205476760864,37.439635038375854,97.61169290542603,-2.7465819840699623e-08,-1.3732909920349812e-08
5.494054012525591,1004.425,500.0,0.0,709,14180000,44,0.0038037216290831566,1.639999999999994e-05,567.6998728081601,29334.44274375573,0.000933817942631865,58.934218406677246,65.00429558753967,123.93851709365845,8.106232129989621e-09,4.882812376649781e-08
5.940279470758489,346.08,500.0,0.0,710,14200000,44,0.0033816874492913485,1.599999999999994e-05,524.166588240032,35846.81841422938,0.001955373906389442,57.3408682346344,36.997713565826416,94.33858466148376,-7.438659466174613e-09,5.859375278305379e-07
6.253571269577326,642.72,500.0,0.0,711,14220000,44,0.002478347858414054,1.5599999999999942e-05,642.401234509344,26653.08859965826,0.002331195183113588,57.73855185508728,37.02487516403198,94.76342964172363,3.433227480087453e-09,-1.0681151962899094e-08
5.990405853741959,0.0,500.0,0.0,712,14240000,44,0.0039607626385986805,1.5199999999999943e-05,581.8865834774988,25161.5502440142,-0.0014151288887367438,57.94965624809265,37.06272840499878,95.01238822937012,2.6702879907247734e-09,-1.0681151962899094e-08
5.893356398365541,0.0,500.0,0.0,713,14260000,44,0.003588370978832245,1.4799999999999945e-05,600.0942265825524,27741.92381899431,0.002842761148426412,57.992937326431274,38.06425476074219,96.05719518661499,-1.602172794434864e-08,1.0375976700061074e-07
5.462174597456766,2.92,500.0,0.0,714,14280000,44,0.002922964747995138,1.4399999999999947e-05,522.3203544177724,25288.360333020173,0.007650281371421774,57.424715757369995,69.16728067398071,126.59199810028076,-9.53674295089968e-09,1.1901855145879381e-07
5.573646091773497,17.705000000000002,500.0,0.0,715,14300000,44,0.005158744752407074,1.3999999999999949e-05,519.3095633064507,26113.0648447614,-0.003644937802959765,59.98649621009827,39.49027228355408,99.47677206993103,-5.912780931538464e-09,4.501342942830888e-08
6.297951277543216,0.0,500.0,0.0,716,14320000,44,0.0034680161625146866,1.3599999999999951e-05,582.0820259910732,30022.456528781062,-0.0005769803470335001,58.34638023376465,37.15718150138855,95.50356411933899,-1.2588500908350397e-08,-5.340575981449547e-09
6.317885843084615,0.0,500.0,0.0,717,14340000,44,0.002851409139111638,1.3199999999999953e-05,605.635353929017,28740.10231255113,0.004927924621589825,57.2953827381134,37.11461520195007,94.40999984741211,-1.6403198799253005e-08,-2.7465819840699623e-08
6.04027265376679,1092.825,500.0,0.0,718,14360000,44,0.0023508823942393064,1.2799999999999955e-05,518.0031206725794,35599.7301154625,0.0024643854363818767,57.83516335487366,66.84276962280273,124.67793560028076,1.1444091896350983e-08,8.605957191321068e-07
6.373119637331681,0.0,500.0,0.0,719,14380000,44,0.0015210590790957212,1.2399999999999958e-05,548.9116763805218,26564.943354458475,0.0017482797218761562,57.631139039993286,37.429468870162964,95.06061124801636,0.0,-2.4414061883248905e-08
6.077187255592776,0.0,500.0,0.0,720,14400000,44,0.0026774678844958544,1.199999999999996e-05,583.6849780746653,26197.117581945844,0.0037194213850900073,57.48772382736206,37.43356204032898,94.92128825187683,5.7220459481754915e-09,-6.103515470812226e-09
6.054322388180496,0.0,500.0,0.0,721,14420000,44,0.00251658633351326,1.1599999999999962e-05,569.1406263542394,28743.735842302012,0.00463645078439557,57.38015127182007,37.24946713447571,94.62962055206299,-1.907348723406699e-09,-3.662109548940862e-08
6.772323748703589,0.0,500.0,0.0,722,14440000,44,0.0029596982058137655,1.1199999999999964e-05,515.5344078428315,23600.82776581267,0.0029288467326374582,57.647502422332764,36.89720296859741,94.54470777511597,-3.8146971692576415e-10,-4.34875495614051e-08
7.079875723457985,0.0,500.0,0.0,723,14460000,44,0.0029554448556154966,1.0799999999999966e-05,561.6616326453908,24197.45635466581,0.0037690180800793536,57.72358560562134,65.2561457157135,122.97973299026489,-1.907348723406699e-09,1.2207030941624453e-08
5.458823834268296,0.0,500.0,0.0,724,14480000,44,0.002771143103018403,1.0399999999999968e-05,571.7819734975027,26362.481822269558,0.00631621811021563,57.67299699783325,37.870514154434204,95.54351282119751,1.0299682884351569e-08,-1.831054774470431e-08
6.145738225031573,0.0,500.0,0.0,725,14500000,44,0.0029389532282948494,9.99999999999997e-06,580.5117622305252,28153.591534613464,0.007177801313984204,57.95271110534668,37.213557720184326,95.16627097129822,-5.722046170220096e-10,2.1362303925798187e-08
6.002979567596958,0.0,500.0,0.0,726,14520000,44,0.004233548883348703,9.59999999999997e-06,546.6980084901027,23733.112680661252,0.0036481909096986913,57.34248757362366,37.13542628288269,94.4779167175293,2.479553229406406e-09,-6.408691177739456e-08
6.365538741997036,0.0,500.0,0.0,727,14540000,44,0.003250585636124015,9.199999999999973e-06,505.50268824986676,27628.605059062927,0.009372441328814686,59.775651931762695,70.87880563735962,130.65446043014526,1.6975402417074292e-08,2.4414061883248905e-08
6.1812719931470355,0.0,500.0,0.0,728,14560000,44,0.0018270182190462947,8.799999999999975e-06,518.6708472156415,27156.19805226913,0.003541545463401462,57.207053899765015,36.84962439537048,94.05668115615845,-5.340575981449547e-09,-2.4414061883248905e-08
6.727216835473721,0.0,500.0,0.0,729,14580000,44,0.0025179157964885235,8.399999999999977e-06,508.4134264925133,24513.340035564743,-0.00211158397904773,57.744975566864014,37.29672360420227,95.04170107841492,-3.8146971692576415e-10,-8.85009754370003e-08
6.593861540804255,0.24,500.0,0.0,730,14600000,44,0.004413462243974209,7.999999999999978e-06,547.7122475258637,25689.358932372204,0.0014135317666409484,57.56252837181091,37.15940570831299,94.72193646430969,7.629394338515283e-10,-3.051757735406113e-09
6.681638259647431,0.36,500.0,0.0,731,14620000,44,0.0025020590983331203,7.599999999999978e-06,603.484697914782,24573.7195622803,0.005567509435496097,57.85273361206055,38.631311655044556,96.48404741287231,7.629394338515283e-10,0.0
6.331900063916578,0.0,500.0,0.0,732,14640000,44,0.0033071860671043396,7.199999999999979e-06,563.9513085061304,23862.506872741207,-0.0002764653304234893,64.0387647151947,69.15916085243225,133.1979274749756,-2.0980834847250662e-09,7.781982702681489e-08
6.002432997481324,977.4074999999999,500.0,0.0,733,14660000,44,0.0025711441412568092,6.799999999999981e-06,645.7122307526091,29334.447901893676,0.004896511780217979,58.750511169433594,37.0787787437439,95.82929158210754,7.629394338515283e-10,3.906249901319825e-07
7.154895785457417,62.519999999999996,500.0,0.0,734,14680000,44,0.003882802091538906,6.399999999999982e-06,533.3854882555261,30976.311405721826,0.0005784982483353363,58.32244634628296,37.16434860229492,95.48679685592651,-2.1934509764065524e-09,-5.493163968139925e-08
6.261275985299794,20.572499999999998,500.0,0.0,735,14700000,44,0.0029605345334857702,5.999999999999983e-06,492.77938828067755,25690.261187554504,-0.0016807622151793343,61.506587743759155,42.57256269454956,104.07915377616882,-3.2424927187690855e-09,0.0
6.907583094902185,0.0,500.0,0.0,736,14720000,44,0.002593408105894923,5.5999999999999845e-06,551.8710659760188,25586.6974051841,-0.00021211783658478395,58.60260081291199,66.54367446899414,125.1462779045105,-3.051757735406113e-09,1.098632793627985e-07
6.7555951386973945,0.0,500.0,0.0,737,14740000,44,0.0009747480507940054,5.199999999999986e-06,543.8455299711063,22916.0854974007,0.0026422189441272425,59.218342781066895,37.28549671173096,96.50384068489075,4.577636936176077e-09,8.85009754370003e-08
