Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.25673565830787987,0.0,500.0,0.0,684,13680000,40,0.009173581376671791,2.9873318672180176,2.639999999999992e-05,1.6999422427596924,563.0147475520266,-0.20299292968798288,52.68372654914856,24.640542030334473,77.32426953315735,1.907348723406699e-09,-7.934570334100499e-08
0.2804596063697322,0.0,500.0,0.0,685,13700000,40,0.010862487368285656,2.986745595932007,2.599999999999992e-05,1.6717755739447437,523.1960009321382,-0.19973228433629192,53.44617509841919,23.927319526672363,77.37349700927734,-5.531310964812519e-09,1.9531249506599124e-07
0.3010478072077327,0.0,500.0,0.0,686,13720000,40,0.009443448856472969,2.986158609390259,2.5599999999999924e-05,1.5277829891518702,570.8474759548525,-0.17107614751881625,54.13667678833008,25.169368982315063,79.30604696273804,1.0967254882032762e-09,-4.1809082063082315e-07
0.21959437011246172,0.0,500.0,0.0,687,13740000,40,0.012405650690197945,2.9855711460113525,2.5199999999999925e-05,1.911653349935254,589.1645408340647,-0.21161258029928312,52.39253282546997,23.611939430236816,76.00447344779968,-1.1444092340440193e-09,1.9226074243761104e-07
0.32989301178356045,0.0,500.0,0.0,688,13760000,40,0.010278328321874142,2.984983205795288,2.479999999999993e-05,1.674496479087238,746.0435227695899,-0.245764454076939,52.92305040359497,24.719639778137207,77.64269137382507,-2.1934509764065524e-09,2.716064386731887e-07
0.2723568964718617,0.0,500.0,0.0,689,13780000,40,0.009721766225993633,2.9843945503234863,2.439999999999993e-05,1.7217847270301625,612.5639395701735,-0.2019084443797982,52.958327531814575,25.693527460098267,78.65185618400574,-2.8610229740877458e-09,-1.3732909920349812e-08
0.2800993324519135,0.0,500.0,0.0,690,13800000,40,0.010883823037147522,2.9838054180145264,2.399999999999993e-05,1.4297118796200692,585.675773610948,-0.2096388148886588,53.08395600318909,24.53761076927185,77.62156796455383,-4.482269222449986e-09,0.0
0.3456995855590915,0.0,500.0,0.0,691,13820000,40,0.010709337890148163,2.983215570449829,2.359999999999993e-05,1.3387012938909892,567.185515063322,-0.24333443006477024,52.012858152389526,23.088576316833496,75.10143542289734,-2.2077561112610056e-08,4.936218260809255e-07
0.3490107770942335,0.0,500.0,0.0,692,13840000,40,0.009844424203038216,2.9826252460479736,2.3199999999999934e-05,1.240290329614772,601.4903724187537,-0.19267868108198613,52.75965213775635,26.510820150375366,79.27047348022461,1.1539459165987864e-08,-4.7149657689260493e-07
0.39973040369172874,0.0,500.0,0.0,693,13860000,40,0.008314495906233788,2.982034206390381,2.2799999999999934e-05,1.2917896358272698,602.9849800206438,-0.19015033271140125,52.566070556640625,22.449188947677612,75.01526021957397,-2.1934509764065524e-09,-3.128051773160223e-08
0.2600520570468453,0.0,500.0,0.0,694,13880000,40,0.009135075844824314,2.98144268989563,2.2399999999999935e-05,1.2412858237571354,522.0415906302536,-0.19111242318832422,52.52039384841919,23.453336000442505,75.97373104095459,-6.771087690538025e-09,3.9596557144250255e-07
0.31526548362263124,0.0,500.0,0.0,695,13900000,40,0.010495350696146488,2.9808504581451416,2.1999999999999935e-05,1.4265288494055783,620.1062632017498,-0.22319514489720893,52.51128959655762,24.293128728866577,76.80441927909851,5.912780931538464e-09,3.051757735406113e-09
0.36600922369931366,0.0,500.0,0.0,696,13920000,40,0.008511119522154331,2.980257749557495,2.1599999999999935e-05,1.4464738297311566,627.694634411003,-0.17678908588529765,52.241169929504395,23.708057641983032,75.94922876358032,9.536742923144104e-11,-7.934570334100499e-08
0.40354015273265437,0.0,500.0,0.0,697,13940000,40,0.0093110715970397,2.9796643257141113,2.1199999999999936e-05,1.40829053594719,634.3245887466624,-0.26566833031682086,53.17680287361145,24.713851928710938,77.8906557559967,1.3351440841802287e-08,-7.934570334100499e-08
0.3307527583440232,0.0,500.0,0.0,698,13960000,40,0.008562744595110416,2.9790704250335693,2.0799999999999936e-05,1.2993040623921381,568.2080631304391,-0.2065619359240879,53.14345192909241,24.048009634017944,77.19146251678467,-2.00271599304358e-09,2.1286010110088682e-07
0.29966282521050486,0.0,500.0,0.0,699,13980000,40,0.009853524155914783,2.97847580909729,2.0399999999999937e-05,1.1632606561425367,687.5013831223114,-0.20590796532887445,53.458298683166504,23.707953691482544,77.16625308990479,4.768371808516747e-10,3.0212402180040954e-07
0.3439311727106048,0.0,500.0,0.0,700,14000000,40,0.00876480434089899,2.9778807163238525,1.9999999999999937e-05,1.160459812098666,689.6213317195071,-0.18781398610695255,52.655375719070435,24.620835304260254,77.276211977005,-6.38961772381208e-09,2.807617249800387e-07
5.32213079487676,0.0,500.0,0.0,701,14020000,40,0.00825014989823103,2.9772849082946777,1.9599999999999938e-05,12.449532812381092,2151.324180950696,-0.7412226200787515,54.861674547195435,26.211716175079346,81.07339262962341,4.339218051541138e-08,-3.662109548940862e-08
7.265160527782865,0.0,500.0,0.0,702,14040000,40,0.008637240156531334,2.9766886234283447,1.9199999999999938e-05,1.3022276345498953,817.2365584264828,-0.3817871465477385,55.22124934196472,24.044013738632202,79.26526403427124,1.5544891596164234e-07,9.12475570657989e-07
7.471048577179124,0.0,500.0,0.0,703,14060000,40,0.007010361645370722,2.9760916233062744,1.879999999999994e-05,1.279863477092755,716.1106572501267,-0.34766334548969813,55.628668546676636,24.395973920822144,80.02464365959167,-1.0318755983007577e-07,8.544921570319275e-08
7.985416643268897,0.0,500.0,0.0,704,14080000,40,0.009498543106019497,2.975494146347046,1.839999999999994e-05,1.2496561990319928,534.7151150280916,-0.269666922644158,54.906095027923584,23.686155319213867,78.59225130081177,4.620552118694832e-08,-2.1057128662960167e-07
7.6679242827334075,0.0,500.0,0.0,705,14100000,40,0.00824680645018816,2.97489595413208,1.799999999999994e-05,0.9914234947177428,589.3342874357973,-0.21263385816489028,55.36578702926636,23.127981185913086,78.49377012252808,-1.125335735707722e-08,-3.799438559326518e-07
7.200831703097568,0.0,500.0,0.0,706,14120000,40,0.00968601182103157,2.974297285079956,1.759999999999994e-05,0.8838946204773988,616.7362259104282,-0.1904504840957779,55.507811546325684,24.23005175590515,79.73786425590515,-5.662441182607836e-08,4.333496121944336e-07
7.433600906949261,0.0,500.0,0.0,707,14140000,40,0.008113902993500233,2.9736979007720947,1.719999999999994e-05,0.8392488426611393,509.2654265584825,-0.1406010652621147,56.00407266616821,22.87554430961609,78.87961792945862,-6.718635603419898e-08,2.5939941750152684e-08
7.193053801773489,0.0,500.0,0.0,708,14160000,40,0.006983691360801458,2.973098039627075,1.679999999999994e-05,0.7467163654633715,586.6948840274086,-0.17971970828698028,54.75434994697571,22.231858491897583,76.98620939254761,-2.3436546925381663e-08,2.2888183792701966e-08
7.375105315999401,0.0,500.0,0.0,709,14180000,40,0.006770861800760031,2.9724974632263184,1.639999999999994e-05,0.7258229200032693,686.3509630034241,-0.14683360464257908,55.0161497592926,22.449074745178223,77.46522545814514,9.155273872352154e-09,-2.0446776716198656e-07
7.898400946228961,0.0,500.0,0.0,710,14200000,40,0.007594665512442589,2.9718964099884033,1.599999999999994e-05,0.666824524085733,620.2665812045713,-0.16209689908767047,55.28994345664978,23.479055404663086,78.7689995765686,1.0008812267869871e-07,5.493163968139925e-08
7.5753531638484715,0.0,500.0,0.0,711,14220000,40,0.007959570735692978,2.97129487991333,1.5599999999999942e-05,0.6270494926768013,728.487620051903,-0.16211737387023772,58.31145739555359,24.942795753479004,83.25425457954407,-1.850128228397807e-08,7.629394360719743e-08
7.740308232644841,0.0,500.0,0.0,712,14240000,40,0.008168944157660007,2.9706926345825195,1.5199999999999943e-05,0.5959797042080118,731.2103868315492,-0.13489589719219675,54.540542125701904,22.828081130981445,77.36862421035767,-2.1004677108749092e-08,-1.8920898980923084e-07
7.1544433862082855,0.0,500.0,0.0,713,14260000,40,0.011150553822517395,2.970089912414551,1.4799999999999945e-05,0.5588684166345416,472.05527822760087,-0.15438258174476743,55.88492035865784,24.321328163146973,80.20624923706055,2.6702879907247734e-09,-3.204345588869728e-08
6.36344692325776,0.0,500.0,0.0,714,14280000,40,0.008491091430187225,2.9694864749908447,1.4399999999999947e-05,0.5228370080831685,411.38194888151145,-0.11915507504091705,56.23602914810181,24.105706691741943,80.34173679351807,-5.912780931538464e-09,-1.350402811794993e-07
6.759941705942055,0.0,500.0,0.0,715,14300000,40,0.0068718185648322105,2.9688825607299805,1.3999999999999949e-05,0.48983027691705316,405.09255256169956,-0.10258076546324676,55.148398876190186,22.78870964050293,77.93710923194885,-6.294250454175199e-09,3.376007029487482e-08
6.608705756374005,0.0,500.0,0.0,716,14320000,40,0.006636055186390877,2.968277931213379,1.3599999999999951e-05,0.4546327053274535,349.0441487565825,-0.06978105676148229,54.15709447860718,23.40401339530945,77.56110882759094,-1.8119811429073707e-08,4.34875495614051e-08
7.712290915667831,0.0,500.0,0.0,717,14340000,40,0.006956449244171381,2.967672824859619,1.3199999999999953e-05,0.4375818243603918,342.6268739338163,-0.09090393130089852,55.08413362503052,23.842880487442017,78.92701530456543,-5.7220459481754915e-09,8.16345249177175e-08
7.051121854661551,0.0,500.0,0.0,718,14360000,40,0.006925256922841072,2.967067003250122,1.2799999999999955e-05,0.42699173627586307,343.85692268081857,-0.08771791461548661,55.00446557998657,21.968274116516113,76.97274041175842,-1.6307831529616124e-08,-9.002685885661776e-08
7.163950264020423,0.0,500.0,0.0,719,14380000,40,0.007650015875697136,2.966460704803467,1.2399999999999958e-05,0.4122150978615767,347.8750150076951,-0.12833994286771438,53.74392342567444,23.72384262084961,77.46776676177979,1.3256072683986986e-08,4.234313877304885e-08
7.079612110678889,0.0,500.0,0.0,720,14400000,40,0.006514635402709246,2.965853691101074,1.199999999999996e-05,0.3806001989807509,323.5229938362218,-0.06719783042569326,56.31593465805054,23.250762701034546,79.56669807434082,-1.912117042479622e-08,1.8272399415764085e-07
6.65915898331698,0.0,500.0,0.0,721,14420000,40,0.006325724069029093,2.9652462005615234,1.1599999999999962e-05,0.3616661898320234,415.19763989026035,-0.05030757875647396,55.235339641571045,23.74421191215515,78.97955346107483,-8.201599399626502e-09,7.629394360719743e-08
6.798935846413274,0.0,500.0,0.0,722,14440000,40,0.00795778352767229,2.9646379947662354,1.1199999999999964e-05,0.3326376210473761,325.9407740436023,-0.0558927241730492,54.71175670623779,23.61313796043396,78.32489538192749,6.198883073516015e-10,1.0299682884351569e-07
7.230574814286031,0.0,500.0,0.0,723,14460000,40,0.008337335661053658,2.964029312133789,1.0799999999999966e-05,0.3139898406176627,321.58504584590094,-0.05692674460602759,54.286001682281494,23.158708810806274,77.4447112083435,-5.340575981449547e-09,-1.9836426190522616e-07
6.617339048698817,0.0,500.0,0.0,724,14480000,40,0.006631707772612572,2.9634199142456055,1.0399999999999968e-05,0.2927878876181343,307.17920538986783,-0.04140983336557976,53.97795796394348,22.15329146385193,76.13125038146973,-1.4305114870438729e-09,-2.3422241213211237e-07
7.136468059571729,0.0,500.0,0.0,725,14500000,40,0.007366243749856949,2.9628100395202637,9.99999999999997e-06,0.27876810912467254,303.76402349351326,-0.044990644928751676,54.431872844696045,22.46456503868103,76.89643859863281,-7.2479249269008506e-09,-1.678466787780053e-08
7.599418499795272,12.9625,500.0,0.0,726,14520000,40,0.005600790027529001,2.962231159210205,9.59999999999997e-06,0.2768093614072739,422.4721029933495,-0.10425052659562495,54.35720348358154,23.866077423095703,78.22328209877014,8.416176200398695e-09,6.713867151120212e-08
5.845204214253505,12.9625,500.0,0.0,727,14540000,40,0.0063406312838196754,2.9616801738739014,9.199999999999973e-06,0.29303447443378877,350.28377387131314,-0.05565707376049949,54.95715355873108,22.43700909614563,77.39416360855103,6.484985437538171e-09,6.103515470812226e-09
6.597416475893309,0.0,500.0,0.0,728,14560000,40,0.007377993781119585,2.961122751235962,8.799999999999975e-06,0.23860753733617596,339.7843030325974,-0.050857901515415575,54.530447006225586,23.26034116744995,77.79078960418701,2.9087066089061864e-09,2.5939941750152684e-08
6.353685482360856,0.0,500.0,0.0,729,14580000,40,0.006373672280460596,2.960559368133545,8.399999999999977e-06,0.2273250007176701,320.9556010379067,-0.04597150510017866,54.20848488807678,22.275219202041626,76.48370480537415,-4.4345855876315454e-09,1.831054774470431e-08
6.141106000248881,0.0,500.0,0.0,730,14600000,40,0.008370871655642986,2.9599905014038086,7.999999999999978e-06,0.20768182840245433,341.1743123790886,-0.09629264095550569,53.931883573532104,22.17768096923828,76.1095654964447,-9.059905714536853e-09,-6.561279519701202e-08
6.960147170714727,0.0,500.0,0.0,731,14620000,40,0.005847121588885784,2.959416627883911,7.599999999999978e-06,0.20310407673727862,381.6228049073038,-0.07236614771175516,53.831027030944824,21.868014574050903,75.69904255867004,-2.813339339269305e-09,-6.256103546320446e-08
6.771343986960913,0.0,500.0,0.0,732,14640000,40,0.005605724174529314,2.9588382244110107,7.199999999999979e-06,0.17979515465565873,304.8406786085684,-0.029783310558310933,53.16922736167908,22.89469885826111,76.0639271736145,2.574920721087892e-09,-2.5177001816700795e-08
6.2895432957815895,0.0,500.0,0.0,733,14660000,40,0.006091804709285498,2.9582557678222656,6.799999999999981e-06,0.17664310362520097,308.32083683255354,-0.03119982500218704,53.7289183139801,22.750940322875977,76.47985982894897,3.3855438452690123e-09,1.2969971407983394e-07
5.592731140641034,0.0,500.0,0.0,734,14680000,40,0.00684455968439579,2.957669496536255,6.399999999999982e-06,0.1628517137298101,338.8053336324571,-0.038095783736391726,52.687530279159546,24.62146306037903,77.30899453163147,-1.8119812317252126e-09,-1.2207030941624453e-08
6.597662071216503,0.0,500.0,0.0,735,14700000,40,0.005982500035315752,2.9570798873901367,5.999999999999983e-06,0.16049896917199788,321.98737233801734,-0.037534863241252645,53.24459409713745,23.74902629852295,76.99362134933472,1.5878677928071738e-08,1.2207030941624453e-08
6.68756512494286,0.0,500.0,0.0,736,14720000,40,0.007606822066009045,2.956486940383911,5.5999999999999845e-06,0.1484563991050177,348.47499097027355,-0.04873309134376011,53.510413646698,22.93123722076416,76.4416515827179,-5.722046170220096e-10,-2.7465819840699623e-08
6.633964863505317,0.0,500.0,0.0,737,14740000,40,0.0065528922714293,2.9558911323547363,5.199999999999986e-06,0.14322504343205614,350.1431102800973,-0.05810137351921795,53.628469705581665,22.38805103302002,76.01652145385742,6.484985437538171e-09,1.2130738014093367e-07
6.206460012381176,1.3,500.0,0.0,738,14760000,40,0.005986182950437069,2.9552958011627197,4.799999999999987e-06,0.13351093041887388,372.10260335222074,-0.145375213540112,53.5677695274353,22.09732937812805,75.66509985923767,-2.38418573772492e-09,9.155273872352154e-09
6.291262326671765,0.0,500.0,0.0,739,14780000,40,0.006621252279728651,2.954697608947754,4.399999999999988e-06,0.11006520755494698,326.0768044000939,-0.045456109581149734,53.525991678237915,22.179139852523804,75.70513224601746,1.2111663671987571e-08,2.5177001816700795e-08
5.764817970677274,0.0,500.0,0.0,740,14800000,40,0.005202359054237604,2.954097032546997,3.99999999999999e-06,0.09658672846853733,337.28333317237565,-0.046044212405840994,53.468759059906006,22.380001306533813,75.84876108169556,-6.270408636765978e-09,1.831054774470431e-08
6.266539581545047,0.0,500.0,0.0,741,14820000,40,0.00464147562161088,2.953494071960449,3.599999999999991e-06,0.0807994886077469,328.93054561373555,-0.029716849231597366,53.40271735191345,23.296006441116333,76.69872450828552,5.006790093631253e-09,-5.6457519548303026e-08
6.65040318120481,0.0,500.0,0.0,742,14840000,40,0.005230820272117853,2.9528887271881104,3.199999999999992e-06,0.06882896035249475,309.38173685194573,-0.11320838919086264,53.22428059577942,23.05616021156311,76.28044152259827,3.8862228990410586e-09,-7.629394360719743e-08
6.561972563908259,0.0,500.0,0.0,743,14860000,40,0.004643614403903484,2.9522814750671387,2.7999999999999927e-06,0.058919969778743725,299.67519942657856,-0.07177731923558572,53.4180805683136,23.503763914108276,76.92184686660767,1.8620491815113382e-08,-3.509521562250484e-08
6.66462396286808,0.0,500.0,0.0,744,14880000,40,0.004774022847414017,2.951672315597534,2.399999999999994e-06,0.05301606643567734,306.8988660401936,-0.04439575402478723,52.8926727771759,21.849618196487427,74.74229168891907,3.271102855251229e-08,7.553100545010238e-08
6.162120519771092,25.4,500.0,0.0,745,14900000,40,0.0043416377156972885,2.951124429702759,1.9999999999999953e-06,0.046910984006627826,324.2176408695269,-0.07471943862111413,52.75848126411438,21.61149835586548,74.36998081207275,-1.0871887390351276e-08,-3.9749144775669265e-07
6.005879677496862,19.675,500.0,0.0,746,14920000,40,0.003615425433963537,2.950617551803589,1.5999999999999963e-06,0.03585798245312387,323.15968616340734,-0.07527183132434759,52.610515832901,22.202797412872314,74.81331396102905,-2.0217894913798773e-08,-2.777099723516585e-07
