Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.864508134430846,6945.94375,500.0,0.0,670,13400000,44,0.004361224360764027,3.199999999999989e-05,720.838460476681,178193.6064891398,-0.001464773553637391,57.641435623168945,44.06787991523743,101.70931768417358,9.536743617033494e-10,-1.6601562720097718e-06
4.172627763936498,4299.36875,500.0,0.0,671,13420000,44,0.0031369838397949934,3.1599999999999894e-05,746.8979812595732,132387.57384706064,0.0029016721997569745,54.74565076828003,39.31007385253906,94.05572772026062,4.1961669694501325e-09,1.5136719184738467e-06
4.046652855772762,3663.8799999999997,500.0,0.0,672,13440000,44,0.0036938698031008244,3.11999999999999e-05,700.313043385847,154583.10587583834,-0.0011451285429833664,56.297125816345215,39.317835092544556,95.61496448516846,-4.577636936176077e-09,5.37109372089617e-07
4.066077988616311,10709.571249999999,500.0,0.0,673,13460000,44,0.004176432266831398,3.07999999999999e-05,723.2925507443409,236455.22252532994,-0.00038107652611005943,56.99642515182495,71.06122899055481,128.05765676498413,1.9073485846288207e-10,2.050781176876626e-06
3.959332439663659,4849.83875,500.0,0.0,674,13480000,44,0.004167814739048481,3.0399999999999902e-05,673.83953137941,159020.57430359517,0.002974478017966937,57.88166546821594,38.54692339897156,96.42859148979187,-5.722046170220096e-10,4.7607420583517523e-07
3.637388167463983,11351.221249999999,500.0,0.0,675,13500000,44,0.003813386894762516,2.9999999999999903e-05,665.2089509382347,233895.98919150964,0.004221507794557566,56.1192524433136,39.99161648750305,96.11087203025818,-1.7166137400437265e-09,5.029296971770236e-06
3.6392838264663014,8624.27,500.0,0.0,676,13520000,44,0.004184399731457233,2.9599999999999903e-05,705.0205169980627,247287.46704298223,-0.0022170875632494553,55.67432141304016,42.5244574546814,98.1987817287445,-3.814697446813398e-09,-1.0009765674112714e-06
3.770062193792499,8254.6675,500.0,0.0,677,13540000,44,0.004346034489572048,2.9199999999999903e-05,713.1036055293813,149185.64727354763,0.00109537309376599,56.023563385009766,69.13873314857483,125.1622986793518,-1.9073485846288207e-10,-4.6386719532165444e-07
3.398618488614086,3826.7612500000005,500.0,0.0,678,13560000,44,0.002581972163170576,2.8799999999999904e-05,738.8382161077888,150408.42441417486,0.006762711917879693,55.62263035774231,39.040605306625366,94.66323804855347,-9.536743617033494e-10,1.1718750556610757e-06
3.564268926120161,7259.938749999999,500.0,0.0,679,13580000,44,0.0035629405174404383,2.8399999999999908e-05,820.4712796534988,172047.8949526665,0.004133193671874278,58.334120988845825,43.08217215538025,101.4162962436676,1.1444092340440193e-09,-2.734374902502168e-06
3.5428501268691717,6452.34625,500.0,0.0,680,13600000,44,0.0038890086580067873,2.7999999999999908e-05,689.7213638972906,157186.90959801362,0.004063836107916286,55.44445848464966,42.57452130317688,98.01898264884949,1.3351439953623867e-09,-1.8554687812866177e-06
3.743691498244768,5214.639999999999,500.0,0.0,681,13620000,44,0.004257664550095797,2.7599999999999912e-05,848.9974561763715,169772.83840475313,0.0035707533721701145,59.1197669506073,39.94550037384033,99.06527018547058,-1.5258788677030566e-09,1.6601562720097718e-06
3.834109603624559,7236.766250000001,500.0,0.0,682,13640000,44,0.003273406997323036,2.7199999999999916e-05,747.113295578161,184673.0965397772,0.003768010698076685,56.73008155822754,67.69471669197083,124.42480087280273,-1.3351439953623867e-09,3.1738281336401997e-07
3.656374607795752,6070.3,500.0,0.0,683,13660000,44,0.0042250677943229675,2.679999999999992e-05,747.841515544369,179160.48085757694,0.006324095727783527,55.321855545043945,43.46243691444397,98.78429555892944,3.051757735406113e-09,-8.544921570319275e-08
3.8404694185314385,8651.48375,500.0,0.0,684,13680000,44,0.003516857046633959,2.639999999999992e-05,702.1603371913194,248643.54649516326,0.0033905890900068313,56.99220633506775,41.8747718334198,98.86698174476624,-7.629394338515283e-10,1.4648437627329258e-06
3.766745196624427,7002.844999999999,500.0,0.0,685,13700000,44,0.0038059500511735678,2.599999999999992e-05,731.548575520927,145037.76329316205,0.0010800855114701834,57.90572929382324,43.35707068443298,101.26280331611633,1.907348723406699e-09,8.056640581344254e-07
4.048802794048809,6946.6075,500.0,0.0,686,13720000,44,0.0024868128821253777,2.5599999999999924e-05,747.2093034970335,176705.15534732587,0.004639538143882292,58.8777973651886,68.95171928405762,127.82951951026917,1.3351439953623867e-09,-3.41796862812771e-07
3.7983602984286415,6736.925,500.0,0.0,687,13740000,44,0.003318775212392211,2.5199999999999925e-05,754.9790655603617,166933.26929132355,0.003200025485419391,56.3573694229126,42.34495306015015,98.70232510566711,9.536743617033494e-10,5.859375278305379e-07
3.778900284192987,4758.88875,500.0,0.0,688,13760000,44,0.004322217311710119,2.479999999999993e-05,747.4577655594697,155603.8717579024,0.002360413814584057,59.7974328994751,39.76337814331055,99.56081533432007,-1.9073485846288207e-10,-7.324218813664629e-07
3.6975358941136873,4754.937500000001,500.0,0.0,689,13780000,44,0.0032356700394302607,2.439999999999993e-05,728.2838359235757,131188.2297152573,-0.0003825391131205113,59.79575872421265,44.9290828704834,104.72484731674194,3.814697446813398e-09,4.39453117451194e-07
3.7389421946079864,8701.702500000001,500.0,0.0,690,13800000,44,0.004210319835692644,2.399999999999993e-05,697.5424231692754,242930.59579527474,-0.0011928018569808037,57.75417876243591,43.37302589416504,101.1272075176239,-2.6702879907247734e-09,-2.3437501113221515e-06
3.5838299247481684,13697.805000000002,500.0,0.0,691,13820000,44,0.0044148145243525505,2.359999999999993e-05,679.103735270791,234688.9465475313,5.521711009413634e-05,59.379082441329956,68.48318576812744,127.86227130889893,-1.9073485846288207e-10,3.906249901319825e-07
3.4460475199492615,6534.101250000001,500.0,0.0,692,13840000,44,0.003966703079640865,2.3199999999999934e-05,680.075053347817,156396.5193601549,0.0038340275332742124,54.757468461990356,38.896143674850464,93.65361523628235,9.536743617033494e-10,9.765625463842298e-07
3.585207276716081,3594.19625,500.0,0.0,693,13860000,44,0.0037143235094845295,2.2799999999999934e-05,638.3190134090164,160431.87539135545,0.004021918052077075,56.68909811973572,38.71398162841797,95.4030830860138,1.3351439953623867e-09,6.103515488575795e-07
3.7466988428454426,8548.40625,500.0,0.0,694,13880000,44,0.004267323762178421,2.2399999999999935e-05,623.2341026244695,167862.47132007877,0.0030047298489658,56.317578077316284,43.018227338790894,99.33580803871155,1.9073485846288207e-10,3.906249901319825e-07
3.564884761551312,5920.751249999999,500.0,0.0,695,13900000,44,0.0046213967725634575,2.1999999999999935e-05,685.32785602214,181670.6358722647,0.008089205553708009,55.74552845954895,70.13002896308899,125.87556028366089,1.3351439953623867e-09,9.765625463842298e-07
3.7553008251729585,9282.09,500.0,0.0,696,13920000,44,0.003431120654568076,2.1599999999999935e-05,682.6183573697598,249111.38087679356,-0.0034390653463340953,55.81710743904114,40.79041361808777,96.60752415657043,-1.5258788677030566e-09,-4.882812731921149e-07
4.397669595377531,7180.86125,500.0,0.0,697,13940000,44,0.0024215972516685724,2.1199999999999936e-05,684.5928753281079,155427.05347466332,-0.0018449275694375964,55.62846779823303,41.37052392959595,96.99899482727051,-4.577636936176077e-09,4.882812376649781e-08
4.461938010131568,9140.196249999999,500.0,0.0,698,13960000,44,0.0029876744374632835,2.0799999999999936e-05,671.9604875347283,264938.1223388953,0.0036765129622047866,57.13166666030884,40.46166372299194,97.59333372116089,1.7166137400437265e-09,1.025390588438313e-06
3.8401773903942855,15905.0125,500.0,0.0,699,13980000,44,0.003087937831878662,2.0399999999999937e-05,677.1780505668719,278681.74049565324,0.003091053905659993,57.83935260772705,38.80398225784302,96.64333963394165,-3.433227480087453e-09,-5.3710937208961695e-06
3.9279319849621315,5767.54125,500.0,0.0,700,14000000,44,0.0032285968773066998,1.9999999999999937e-05,696.4500483303268,159784.16284994426,0.0029712387950947858,57.88095426559448,70.37905645370483,128.26001477241516,3.051757735406113e-09,2.9296876391526894e-07
4.289534635853903,1199.615,500.0,0.0,701,14020000,44,0.0024448996409773827,1.9599999999999938e-05,479.7345700785261,79027.5823572859,0.001837921374591584,60.91435194015503,41.53135657310486,102.44570994377136,-9.727478378351861e-09,-3.356933575560106e-08
4.267616007405706,0.0,500.0,0.0,702,14040000,44,0.004477173089981079,1.9199999999999938e-05,583.1928237326812,94855.21655132965,0.0017495644253705948,59.33109164237976,42.04299592971802,101.37409043312073,-1.3160705414350105e-08,-2.8991699707603402e-08
4.116917491501643,0.0,500.0,0.0,703,14060000,44,0.004147538915276527,1.879999999999994e-05,471.077821720593,80077.01718227443,0.00032409357946710095,59.51739192008972,41.9275643825531,101.44495916366577,-4.386901952813105e-09,-7.972717241955252e-08
4.1358324662001635,0.0,500.0,0.0,704,14080000,44,0.003295492846518755,1.839999999999994e-05,481.25346809975434,76605.94295256761,0.007103405236689882,57.716099977493286,73.32162404060364,131.03772711753845,2.2888184680880386e-09,2.632141082870021e-08
4.186240335426385,0.0,500.0,0.0,705,14100000,44,0.0030255368910729885,1.799999999999994e-05,447.6743046899934,86242.89056403509,-0.00023398184369160645,59.772937536239624,41.485859394073486,101.25879955291748,2.574920721087892e-09,9.460449490461542e-08
4.216791854348037,0.0,500.0,0.0,706,14120000,44,0.0031919211614876986,1.759999999999994e-05,458.56382158628406,77702.77832410525,0.002284721554812527,57.81090784072876,42.47249484062195,100.2834050655365,9.53674295089968e-09,-1.785278271881907e-07
4.248473506742661,0.0,500.0,0.0,707,14140000,44,0.002832758240401745,1.719999999999994e-05,475.7328791053166,72403.95603010488,0.004291045880633737,59.79676866531372,41.333385944366455,101.13015675544739,2.0408631229429375e-08,5.531310875994677e-08
4.177958295750256,0.0,500.0,0.0,708,14160000,44,0.0032398609910160303,1.679999999999994e-05,491.98590524012803,73796.62578706555,0.00739990818812335,60.57905387878418,44.847131967544556,105.4261884689331,6.38961772381208e-09,-7.019043124500968e-08
4.185027967528957,0.0,500.0,0.0,709,14180000,44,0.003075858810916543,1.639999999999994e-05,540.5640797894898,90818.79827213616,0.003986899647352654,63.304537296295166,73.38395190238953,136.68849205970764,-1.6593933338526767e-08,1.2207030941624453e-08
4.288931398423965,0.0,500.0,0.0,710,14200000,44,0.003118303604424,1.599999999999994e-05,449.96382122895795,74582.05255541347,0.0017786333510575556,59.738454818725586,43.11431407928467,102.85277223587036,5.7220459481754915e-09,-3.910064805268121e-08
4.231402969201089,0.0,500.0,0.0,711,14220000,44,0.0021644560620188713,1.5599999999999942e-05,457.0674117256226,77067.87763020085,0.003958909947562307,59.50507855415344,42.77895188331604,102.28403377532959,-1.9645691295977485e-08,-1.3484954308751185e-07
4.292868793846989,0.0,500.0,0.0,712,14240000,44,0.0035862934309989214,1.5199999999999943e-05,472.13264477623346,72600.11636461405,-0.004232781154979171,61.986759424209595,43.79561805725098,105.78238105773926,1.5258788677030566e-09,8.010864149810004e-08
4.303488322589827,0.0,500.0,0.0,713,14260000,44,0.003187500638887286,1.4799999999999945e-05,503.04387478449814,86519.86165781318,0.0038710768195311246,65.69164872169495,76.13313555717468,141.82478952407837,1.239776614703203e-09,9.918212917625624e-09
4.1383371125747885,0.0,500.0,0.0,714,14280000,44,0.003951858263462782,1.4399999999999947e-05,547.1412112057141,81109.73751989086,0.005889191163419258,59.640044927597046,40.417887687683105,100.05793595314026,-3.738403364650367e-08,-3.9672851670502496e-08
4.120430188487522,0.0,500.0,0.0,715,14300000,44,0.002682059071958065,1.3999999999999949e-05,476.8319271359811,70779.28544520124,0.005800847639704833,59.94290351867676,45.621265172958374,105.56417059898376,2.813339250451463e-08,-7.629394893626795e-09
4.202803260259924,0.0,500.0,0.0,716,14320000,44,0.0034113330766558647,1.3599999999999951e-05,469.03569325972757,78189.9100412033,0.0019436672203172046,57.43060827255249,39.81801748275757,97.24862861633301,-2.088546757761378e-08,9.53674295089968e-09
4.349821073449636,0.0,500.0,0.0,717,14340000,44,0.0027786302380263805,1.3199999999999953e-05,476.8309894864661,75585.51964966803,-0.0026437577402210603,59.547996044158936,40.92421841621399,100.47221994400024,-1.4114379887075756e-08,9.918212917625624e-09
4.226700561614232,0.0,500.0,0.0,718,14360000,44,0.0022201247047632933,1.2799999999999955e-05,501.42828094561435,76221.04841569872,0.0033901106144268904,57.16005873680115,71.65502047538757,128.81508255004883,-1.3446808111439168e-08,1.831054774470431e-08
4.241792242974273,0.0,500.0,0.0,719,14380000,44,0.0035170356277376413,1.2399999999999958e-05,494.7626196199511,80014.37935267054,0.0028405225942175517,59.05001974105835,38.66656994819641,97.71659278869629,-4.577636936176077e-09,-3.051757957450718e-08
4.226670479478358,0.0,500.0,0.0,720,14400000,44,0.0025431800168007612,1.199999999999996e-05,507.481612597291,79683.1250408774,0.003508139691205472,58.438398599624634,40.15667963027954,98.5950813293457,2.0980834847250662e-09,-1.5449524326527353e-08
4.29242246932054,0.0,500.0,0.0,721,14420000,44,0.004000266082584858,1.1599999999999962e-05,530.1996648325332,74464.76044466745,0.008811288529888313,61.30375099182129,40.24353218078613,101.54728674888611,-1.5258788677030566e-09,1.6403198799253005e-08
4.256794580249398,0.0,500.0,0.0,722,14440000,44,0.0033998482394963503,1.1199999999999964e-05,491.8175285304237,85527.82982766312,0.0019390921591233433,58.04526114463806,69.69326281547546,127.73852705955505,-2.2888184680880386e-09,-9.155273872352154e-09
4.263608519122241,0.0,500.0,0.0,723,14460000,44,0.0015857918187975883,1.0799999999999966e-05,489.87674300936754,78178.9638989342,0.002269169360306007,59.94493556022644,40.38589835166931,100.33083772659302,1.1444092340440193e-09,6.942749308791463e-08
4.3096308495138755,0.0,500.0,0.0,724,14480000,44,0.002817749511450529,1.0399999999999968e-05,499.8022554505132,76946.45619108598,0.007466144303837309,58.70334029197693,39.543625593185425,98.2469687461853,0.0,1.525878978725359e-08
4.2498027520958255,0.0,500.0,0.0,725,14500000,44,0.002954042749479413,9.99999999999997e-06,439.05064400649866,76865.63340992812,0.0049848557336744075,58.263744831085205,40.762930393218994,99.02667927742004,1.3351439953623867e-09,6.561279519701202e-08
4.048455627400788,0.0,500.0,0.0,726,14520000,44,0.0028521809726953506,9.59999999999997e-06,467.0392213476815,79557.78320354642,-0.0007520803283009559,59.79300117492676,72.72547793388367,132.5184826850891,3.051757735406113e-09,-7.734298890227365e-08
4.122664541215023,0.0,500.0,0.0,727,14540000,44,0.003413005033507943,9.199999999999973e-06,471.1354811748509,82251.28668135632,0.0001853254219941512,59.19885325431824,41.61157703399658,100.81043291091919,-9.536743617033494e-10,3.356933575560106e-08
4.192675869258937,0.0,500.0,0.0,728,14560000,44,0.003809534013271332,8.799999999999975e-06,506.42457365029423,82496.2871704804,-0.0015445349200669423,59.9121994972229,41.03186821937561,100.94407153129578,-7.629394338515283e-10,-5.340575981449547e-09
4.22119957362375,0.0,500.0,0.0,729,14580000,44,0.004835313651710749,8.399999999999977e-06,495.14906682408446,77367.58758720513,0.0035904217008712954,59.521950483322144,40.35534977912903,99.87730383872986,-7.057189943537878e-09,-3.051757735406113e-09
4.2869940328940155,0.0,500.0,0.0,730,14600000,44,0.003110351972281933,7.999999999999978e-06,489.6153506947332,65598.82584127376,0.007571462663659511,61.24562859535217,43.588170289993286,104.83380174636841,-1.1444092340440193e-09,3.585815377959989e-08
4.355685664938569,0.0,500.0,0.0,731,14620000,44,0.004126202315092087,7.599999999999978e-06,466.556479472697,78416.92974172226,0.0030630038501183055,58.96253752708435,69.68044590950012,128.64298582077026,-6.866454960174906e-09,6.103515914901436e-08
4.203029260315996,0.0,500.0,0.0,732,14640000,44,0.0034386292099952698,7.199999999999979e-06,454.21298352319434,65182.47886540069,0.0004462957562987507,62.57509779930115,39.64136981964111,102.21647143363953,1.7166137400437265e-09,-4.2724607851596375e-08
4.332868166589036,0.0,500.0,0.0,733,14660000,44,0.0022408177610486746,6.799999999999981e-06,475.75192652747324,70869.58729179215,0.0018019402154235832,59.97406721115112,41.74037528038025,101.71444535255432,2.479553229406406e-09,1.2969970875076342e-08
