Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.143429639785056,21401.23,500.0,0.0,670,13400000,36,0.01077653281390667,3.199999999999989e-05,180.37116017543048,279189.37793592754,-0.006673469282681338,560.42424088689,71.03246355056763,81.61276054382324,152.64522576332092,6.484985437538171e-09,-6.152343758003553e-06
6.641715623540833,18659.658750000002,500.0,0.0,671,13420000,36,0.012866536155343056,3.1599999999999894e-05,174.6912037683879,156395.82827770707,-0.007589907041927889,569.6052698061574,66.40163898468018,87.38831782341003,153.7899580001831,-1.5258788677030566e-09,-5.859375278305379e-07
6.742825717460673,20927.215,500.0,0.0,672,13440000,36,0.010953939519822598,3.11999999999999e-05,155.16129048326823,198811.35307431722,-0.0076661919025680465,577.7522729312353,69.24902772903442,83.65709376335144,152.90612292289734,7.438659466174613e-09,-7.861328413127922e-06
7.18638381758561,20489.161249999997,500.0,0.0,673,13460000,36,0.012127100490033627,3.07999999999999e-05,161.82002525207716,198487.57112942208,-0.007473136288946446,583.4017226029932,67.83952355384827,80.41322660446167,148.2527515888214,1.3923645347801994e-08,6.835937711002771e-06
6.355807905333655,23507.653749999998,500.0,0.0,674,13480000,36,0.010892953723669052,3.0399999999999902e-05,189.57329023684176,226468.21669946142,-0.005282201576907053,580.60621612733,65.54521465301514,79.32565355300903,144.8708691596985,-4.1961669694501325e-09,1.367187451251084e-06
6.478513463959986,22954.8475,500.0,0.0,675,13500000,36,0.010631587356328964,2.9999999999999903e-05,112.63397194182234,270194.6413398285,-0.0065680157812799895,576.9238114199572,70.52037262916565,82.23731637001038,152.75769114494324,2.0408631229429375e-08,1.56249996052793e-06
6.589109684803754,22699.05875,500.0,0.0,676,13520000,36,0.011068461462855339,2.9599999999999903e-05,122.45677652145727,179422.55739428027,-0.008081610556243084,574.8208888239753,67.01062846183777,80.83251142501831,147.84314107894897,9.346008411625917e-09,9.033203127728484e-07
5.977879489963477,16149.308750000002,500.0,0.0,677,13540000,36,0.011490320786833763,2.9199999999999903e-05,197.19449644017652,179206.7838533,-0.0063521662534377875,578.2940080647439,73.01204442977905,81.00294232368469,154.01498866081238,2.0980834847250662e-09,2.9296876391526894e-07
6.584289498425626,21277.445,500.0,0.0,678,13560000,36,0.012237293645739555,2.8799999999999904e-05,165.29121568230903,190987.01213249774,-0.0062165859092624025,579.488332318464,63.71738004684448,73.4349091053009,137.15228986740112,3.6239624634504253e-09,-9.057616807695013e-06
7.25589522441413,20660.10125,500.0,0.0,679,13580000,36,0.0116538992151618,2.8399999999999908e-05,142.0336387190448,206718.7598517719,-0.005861774038187538,583.7379881642497,69.8332417011261,76.86046028137207,146.69370293617249,1.2969970875076342e-08,3.906249901319825e-07
6.538044731160336,20518.861249999998,500.0,0.0,680,13600000,36,0.010939883068203926,2.7999999999999908e-05,129.61562953504807,249717.51390934226,-0.008418082947063617,596.7388690627548,64.93252158164978,77.2353515625,142.16787433624268,-3.833770634287248e-08,-4.443359557626536e-06
6.729149287501177,22078.7425,500.0,0.0,681,13620000,36,0.01205962523818016,2.7599999999999912e-05,116.24092489309585,261177.6900909933,-0.008274013216496809,606.4497301875592,59.31499934196472,89.08736968040466,148.40237021446228,2.307891833197573e-08,4.6630857468699105e-06
5.564703463145962,24752.085,500.0,0.0,682,13640000,36,0.010713978670537472,2.7199999999999916e-05,180.46815465331966,218250.42732548062,-0.005713149747928375,619.1086041413599,59.33808755874634,83.85937261581421,143.19746088981628,1.0490417423625331e-08,-6.347656267280399e-07
7.15473874376315,22263.077500000003,500.0,0.0,683,13660000,36,0.009979454800486565,2.679999999999992e-05,165.21402466123646,259225.1004493505,-0.006049698699655175,623.874931874409,57.644036531448364,75.84028577804565,133.4843246936798,1.1634826435624745e-08,8.056640581344254e-07
7.864294655563128,22344.02375,500.0,0.0,684,13680000,36,0.011263154447078705,2.639999999999992e-05,175.81218490356835,273862.80668465176,-0.007649274730031175,628.2442822982794,64.84393668174744,78.29581713676453,143.13975548744202,-2.479553229406406e-09,-1.0742187441792339e-05
7.212613055566171,25438.1525,500.0,0.0,685,13700000,36,0.010786417871713638,2.599999999999992e-05,121.42820352114893,266463.4045454356,-0.008213589269020534,633.6485392902606,57.57161903381348,85.14931344985962,142.720933675766,1.0299682884351569e-08,-5.126953055878403e-06
6.757538870037564,20460.213750000003,500.0,0.0,686,13720000,36,0.013202284462749958,2.5599999999999924e-05,133.00378158983713,242813.84422233453,-0.0054841617334997405,634.1191696800744,63.08014178276062,85.32934141159058,148.40948462486267,1.678466787780053e-08,6.83593725625542e-07
6.16336826306029,25206.245000000003,500.0,0.0,687,13740000,36,0.012859822250902653,2.5199999999999925e-05,169.53013761491272,232738.192452146,-0.007031220035402836,631.9485614899841,66.72446846961975,77.97655391693115,144.70102429389954,1.4495849853801701e-08,-1.4648437627329258e-06
6.07280255863233,23199.864999999998,500.0,0.0,688,13760000,36,0.011903318576514721,2.479999999999993e-05,119.53471178614082,278260.93851382926,-0.007680565834638521,631.9512756206823,59.83972406387329,86.0137505531311,145.8534758090973,1.1444092340440193e-09,1.1718750556610757e-06
5.333449512682142,19089.9075,500.0,0.0,689,13780000,36,0.011333172209560871,2.439999999999993e-05,128.2942609199616,172750.73071722398,-0.006215551664395606,637.837673578611,67.0664427280426,78.52855253219604,145.59499621391296,-2.3746490995790737e-08,-2.6855468604480848e-06
7.687736237344902,21248.295000000002,500.0,0.0,690,13800000,36,0.009792589582502842,2.399999999999993e-05,146.12036060161273,226652.36257838152,-0.005712524983485131,640.7089856533366,68.1526267528534,82.80691576004028,150.95954394340515,-3.910064716450279e-09,3.5400389606365934e-06
6.8428113168978895,26286.44625,500.0,0.0,691,13820000,36,0.011396262794733047,2.359999999999993e-05,139.58795098019357,207555.5440269527,-0.0053658460884587755,640.4930062366793,69.84415650367737,82.36439037322998,152.20854830741882,-1.0299682884351569e-08,2.0019531348225428e-06
6.239358230619548,20679.93,500.0,0.0,692,13840000,36,0.01177921425551176,2.3199999999999934e-05,172.02238666160673,171454.7185175594,-0.007517803291170959,640.6242952627792,71.59125113487244,80.29871201515198,151.8899645805359,9.536743617033494e-10,1.2695312534560799e-06
5.869647324827843,16852.065,500.0,0.0,693,13860000,36,0.011686223559081554,2.2799999999999934e-05,144.11751403713802,191959.8536896521,-0.007180413059482135,641.3747488664404,69.73819351196289,78.95945954322815,148.69765448570251,-1.3351439953623867e-09,-8.911132681532763e-06
6.014292672344053,21629.691249999996,500.0,0.0,694,13880000,36,0.01223682425916195,2.2399999999999935e-05,145.37974608701978,269949.02606264007,-0.008169895159941033,649.111901913969,72.19090342521667,78.88646960258484,151.07737469673157,2.0408631229429375e-08,-9.765624753299562e-08
5.996729998845252,22864.158750000002,500.0,0.0,695,13900000,36,0.011170897632837296,2.1999999999999935e-05,115.1249831378735,208779.66654342634,-0.008663010349219322,659.4413440177574,69.1178662776947,80.06814336776733,149.1860113143921,2.4223327343975143e-08,7.031249879219104e-06
5.672087369519263,23322.6175,500.0,0.0,696,13920000,36,0.012781690806150436,2.1599999999999935e-05,113.95989974898399,175137.69977740478,-0.008115564613027136,667.0460844192261,68.21312022209167,80.87940335273743,149.09252452850342,-7.915496702537439e-09,-3.2226562325377017e-06
5.959170002230153,17984.738749999997,500.0,0.0,697,13940000,36,0.009452463127672672,2.1199999999999936e-05,79.0582162322497,198748.08594478003,-0.007400553972933264,669.3065969611382,72.82106685638428,81.09681510925293,153.91788363456726,-3.385543934086854e-08,-1.416015606992005e-06
6.464048192533516,22814.65875,500.0,0.0,698,13960000,36,0.011436146683990955,2.0799999999999936e-05,112.11568378124163,241882.41128205287,-0.008024297623241663,671.8763390250946,66.47562980651855,77.2523787021637,143.72800946235657,-1.1062621929625038e-08,9.716796739667188e-06
6.250939399603302,20722.407499999998,500.0,0.0,699,13980000,36,0.010633844882249832,2.0399999999999937e-05,111.6229644006222,201348.0491226191,-0.008078577894151123,678.7173960411172,69.64572954177856,81.16721630096436,150.81294679641724,3.1661986810149756e-08,4.223632913635811e-06
5.964335996870777,18643.83375,500.0,0.0,700,14000000,36,0.011118760332465172,1.9999999999999937e-05,111.22469102739653,224179.58420849557,-0.008943072084145224,682.7405886042402,73.15239453315735,80.57264995574951,153.7250473499298,-6.675720420901143e-09,-5.468749805004336e-06
7.993622214769107,22974.06375,500.0,0.0,701,14020000,36,0.012147355824708939,1.9599999999999938e-05,490.2758788134893,255994.8554548833,-0.011567352462818143,476.5463988060726,71.60686779022217,80.58548521995544,152.1923544406891,-3.910064716450279e-09,-4.785156306752469e-06
6.604990842850138,27380.095,500.0,0.0,702,14040000,36,0.011808974668383598,1.9199999999999938e-05,338.09565420763516,276059.97418956057,-0.011836878667156754,476.4706696309559,67.558584690094,78.4915714263916,146.0501573085785,5.149841442175784e-09,2.3925781533762347e-06
7.036713589587983,22453.7825,500.0,0.0,703,14060000,36,0.011531076394021511,1.879999999999994e-05,235.83253028877755,277131.51495627826,-0.010236092551601777,476.91954268569594,77.2609543800354,80.87433457374573,158.13529062271118,-1.506805347162299e-08,-9.570312613504939e-06
6.954020926391578,22787.984999999997,500.0,0.0,704,14080000,36,0.010660510510206223,1.839999999999994e-05,178.03779994184598,324599.91473226174,-0.010512433486298338,478.733016399022,72.0828115940094,78.03637719154358,150.11919045448303,-1.4305114870438729e-09,-5.3710937208961695e-06
7.120946922694031,24299.0475,500.0,0.0,705,14100000,36,0.010469511151313782,1.799999999999994e-05,190.5894142414265,354521.87978609226,-0.010619142575389985,480.25708123729464,72.70897006988525,82.58107113838196,155.29004287719727,4.386901952813105e-09,-5.859375050931703e-06
6.8595294968920655,25347.5275,500.0,0.0,706,14120000,36,0.010556349530816078,1.759999999999994e-05,171.88859882801611,381822.4606404059,-0.010184437324680431,482.4825405219704,66.9655191898346,82.815988779068,149.7815089225769,1.3160705414350105e-08,-5.541992322832812e-06
7.121524327480128,19998.19625,500.0,0.0,707,14140000,36,0.012125634588301182,1.719999999999994e-05,166.86312477834943,264963.19014212675,-0.010841243481158136,486.6817272756385,68.35507035255432,84.15492129325867,152.5099937915802,5.531310964812519e-09,-6.3232423599401955e-06
6.317948780936486,21056.817499999997,500.0,0.0,708,14160000,36,0.01126381941139698,1.679999999999994e-05,168.6953373510532,323201.62430597155,-0.00945473386013074,488.37754760839687,68.92529845237732,80.76421880722046,149.68951892852783,6.866454960174906e-09,8.300781360048859e-07
8.480754863801868,22978.2625,500.0,0.0,709,14180000,36,0.0114213852211833,1.639999999999994e-05,254.32891717226232,346863.0227164315,-0.010236346667218704,489.4554194164987,68.54340744018555,86.23467946052551,154.77808952331543,-2.6702879907247734e-09,-5.712890470022103e-06
7.624961993140728,16758.978750000002,500.0,0.0,710,14200000,36,0.011816374957561493,1.599999999999994e-05,195.0782996608638,205706.4443718176,-0.009138295189298975,493.9637009441577,65.1498613357544,83.58093762397766,148.73080015182495,-6.675719976811934e-10,1.044921918946784e-05
7.186591428346628,23869.173749999998,500.0,0.0,711,14220000,36,0.009940426796674728,1.5599999999999942e-05,158.01599975744375,328201.2902924765,-0.010206066288803974,496.9107131795507,69.95054578781128,77.38913369178772,147.33968019485474,-1.0204315614714687e-08,1.8554687812866177e-06
7.293051396735788,21226.75375,500.0,0.0,712,14240000,36,0.011181236244738102,1.5199999999999943e-05,199.82267444862472,361882.2080376259,-0.00803678990542619,498.02983171532753,75.45800161361694,84.26760172843933,159.72560501098633,-7.629394338515283e-10,-2.0019531348225428e-06
7.300355395162169,22926.54,500.0,0.0,713,14260000,36,0.012287584133446217,1.4799999999999945e-05,233.76654648636944,287196.00501749286,-0.009779997720335542,501.76528454537845,72.9497971534729,80.18878436088562,153.13858294487,0.0,7.81249980263965e-07
8.47499586755497,19617.345,500.0,0.0,714,14280000,36,0.01184461172670126,1.4399999999999947e-05,181.38443052950674,262090.6364256426,-0.008160601182809191,507.09294405481177,77.38926029205322,86.06794238090515,163.457204580307,-4.1961669694501325e-09,1.4648438195763447e-07
7.367844957827948,18409.758749999997,500.0,0.0,715,14300000,36,0.011622798629105091,1.3999999999999949e-05,222.20070007840158,356650.1142177724,-0.009860216314834715,510.5708941783641,70.47198581695557,83.10553526878357,153.57752203941345,1.5258788677030566e-09,2.221679778813268e-06
7.122349581420325,19591.041250000002,500.0,0.0,716,14320000,36,0.012243119068443775,1.3599999999999951e-05,178.93601612846692,266128.58163431566,-0.009528376999006825,515.4038901418754,65.88958811759949,82.74192667007446,148.63151574134827,-1.907348723406699e-09,7.836913937353529e-06
6.3838088788764535,19835.045,500.0,0.0,717,14340000,36,0.011372540146112442,1.3199999999999953e-05,124.76909458819205,307174.88174528396,-0.007938610373091655,519.8428950907281,68.80908942222595,87.56061625480652,156.36970734596252,5.912780931538464e-09,1.1474609209471964e-06
7.29203921083878,20649.56375,500.0,0.0,718,14360000,36,0.011988045647740364,1.2799999999999955e-05,188.65636253475424,374832.20675148926,-0.010034105744062273,523.6219673034863,64.94312453269958,81.25317859649658,146.19630432128906,3.2424927187690855e-09,-1.3867187590221874e-05
7.0107355683775925,28161.594999999994,500.0,0.0,719,14380000,36,0.012257899157702923,1.2399999999999958e-05,155.4357025610626,287096.0678007202,-0.0101832434744539,527.1387919248907,67.57128024101257,88.24492931365967,155.81621146202087,1.4305114870438729e-09,-3.0029295885469764e-06
7.351896402542275,17025.49875,500.0,0.0,720,14400000,36,0.011199715547263622,1.199999999999996e-05,136.0635256254381,259383.234244653,-0.011841547278907873,528.6691005274807,64.99329876899719,86.14506840705872,151.13837003707886,2.38418573772492e-09,-1.3769531506113708e-05
7.65064433190385,16531.2875,500.0,0.0,721,14420000,36,0.010425307787954807,1.1599999999999962e-05,170.61856644061342,215370.32612576822,-0.00880669647719305,531.2758693241421,66.51458430290222,83.21745014190674,149.732036113739,-3.814697446813398e-09,3.7109375625732355e-06
7.254341271010738,20185.65625,500.0,0.0,722,14440000,36,0.009943743236362934,1.1199999999999964e-05,121.47400111376837,369264.7043107764,-0.010339954651865406,533.225402989115,67.90338373184204,83.85257196426392,151.75595688819885,2.5177001816700795e-08,1.9531249506599124e-07
7.236862859486669,23024.225,500.0,0.0,723,14460000,36,0.009955893270671368,1.0799999999999966e-05,154.11249788729145,352291.21595031285,-0.009877501150586054,535.9622443500122,69.29539465904236,82.59929418563843,151.89469003677368,2.00271599304358e-09,-1.4648437627329258e-06
8.582247530499725,12975.535,500.0,0.0,724,14480000,36,0.008480421267449856,1.0399999999999968e-05,120.57614210323108,245442.80507628765,-0.008072144445688965,541.2071315235901,69.82950472831726,85.58547759056091,155.41498446464539,0.0,7.812500371073838e-06
7.309819267683025,16337.586249999998,500.0,0.0,725,14500000,36,0.009226211346685886,9.99999999999997e-06,145.40376190704194,326924.1918537978,-0.008979525713417494,546.1563394510623,74.49308395385742,80.32316994667053,154.81625485420227,7.343292196537732e-09,5.712890470022103e-06
7.223553115905562,21675.365,500.0,0.0,726,14520000,36,0.010385623201727867,9.59999999999997e-06,132.33362420907798,220566.42919765876,-0.009948160090021039,549.9438625412881,68.80245280265808,82.79514741897583,151.59760165214539,3.910064716450279e-09,1.1132812687719706e-05
