Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3028153461664809,0.0,500.0,0.0,682,13640000,38,0.009727532044053078,2.7199999999999916e-05,3.7706001962226305,31502.179335734527,-0.0071448433021356035,52.87568426132202,33.922810316085815,86.79849553108215,1.5258788677030566e-09,4.5410156417347025e-06
0.40403143440456074,0.0,500.0,0.0,683,13660000,38,0.0098893903195858,2.679999999999992e-05,3.7957581373976255,35487.95666295204,-0.0075062953864793724,57.80606508255005,31.688936233520508,89.49500274658203,-1.9836425835251248e-08,-1.2695312534560799e-06
0.3276755823775751,0.0,500.0,0.0,684,13680000,38,0.008863869123160839,2.639999999999992e-05,3.21525497261486,30345.58247476259,-0.006805024842381667,55.144691467285156,32.16653656959534,87.31122899055481,-3.6239624634504253e-09,0.0
0.7196349089776918,0.0,500.0,0.0,685,13700000,38,0.008167602121829987,2.599999999999992e-05,3.0641559964652196,26958.880297638767,-0.00714193205417053,53.271294593811035,31.84674835205078,85.11804389953613,-1.120567283408036e-08,1.8066406255456968e-06
0.47561647804398516,0.0,500.0,0.0,686,13720000,38,0.008013039827346802,2.5599999999999924e-05,2.7600861386568645,27216.917885146362,-0.007562857679538791,53.67649531364441,33.16248083114624,86.83897709846497,-2.481937322329486e-08,-1.1230468999201548e-06
0.35227992979803857,0.0,500.0,0.0,687,13740000,38,0.00864994153380394,2.5199999999999925e-05,2.68314579945461,46698.463383571354,-0.006050648576568436,53.2466835975647,33.50445604324341,86.75114035606384,1.597404519770862e-08,9.765624753299562e-08
0.5412089646027598,0.0,500.0,0.0,688,13760000,38,0.008969580754637718,2.479999999999993e-05,2.546948823639502,47746.17020800159,-0.008268626100315637,52.95479393005371,35.60794806480408,88.56274342536926,9.441375681262798e-09,-1.3183594091970008e-06
0.34509894483858256,0.0,500.0,0.0,689,13780000,38,0.008118032477796078,2.439999999999993e-05,2.4118510983032624,33648.82699710796,-0.007112935732853728,56.314401626586914,34.67298865318298,90.9873914718628,4.9257277368042196e-08,1.025390588438313e-06
0.234454618446728,0.0,500.0,0.0,690,13800000,38,0.00938977487385273,2.399999999999993e-05,2.298234501022482,29795.848519131196,-0.008346696392524684,53.05380654335022,33.12953591346741,86.18334364891052,2.8991699707603402e-08,-3.0273438369476935e-06
0.4067301693554305,0.0,500.0,0.0,691,13820000,38,0.007774613797664642,2.359999999999993e-05,2.1848985093014774,31671.934336156843,-0.007825752951896634,53.097153425216675,31.207584381103516,84.30473899841309,5.722046170220096e-10,6.298828338913154e-06
0.3851206470426106,0.0,500.0,0.0,692,13840000,38,0.008529884740710258,2.3199999999999934e-05,2.0261060108564624,39910.02286377362,-0.007771013284609736,54.785871744155884,31.169195413589478,85.95506834983826,1.3113021779531664e-08,-2.4414063659605745e-07
0.4213283345506281,0.0,500.0,0.0,693,13860000,38,0.009956011548638344,2.2799999999999934e-05,2.0611062790777632,38521.919000639034,-0.006648352124776343,53.47007441520691,31.89334273338318,85.3634181022644,4.959106458812812e-09,9.765624753299562e-08
0.4338645830789883,0.0,500.0,0.0,694,13880000,38,0.008056902326643467,2.2399999999999935e-05,1.8077766418536958,41579.43145934056,-0.007800081454590838,55.64128851890564,31.781164407730103,87.42245364189148,-2.7561187110336505e-08,-1.4648437627329258e-06
0.4073746131257458,0.0,500.0,0.0,695,13900000,38,0.0077377380803227425,2.1999999999999935e-05,1.727554444554585,47385.90529357112,-0.00781300229784863,54.698591470718384,31.484686374664307,86.18327856063843,-2.8991699707603402e-08,-8.300781360048859e-07
0.44350534579602685,0.0,500.0,0.0,696,13920000,38,0.009565393440425396,2.1599999999999935e-05,1.6107381055749106,71266.10467420853,-0.009127906429513595,53.39611554145813,32.55223369598389,85.94835019111633,2.088546757761378e-08,3.906249901319825e-07
0.3495571693311475,0.0,500.0,0.0,697,13940000,38,0.0071479263715445995,2.1199999999999936e-05,1.5217694957864552,57732.52327102932,-0.007286233866556528,52.07556223869324,34.24058675765991,86.31614995002747,1.1444091896350983e-08,3.1738281904836185e-06
0.41008274473420653,0.0,500.0,0.0,698,13960000,38,0.007768815383315086,2.0799999999999936e-05,1.4883634787336357,56140.309484130776,-0.007018964266899519,54.25210642814636,32.669655084609985,86.92176270484924,3.84330753888662e-08,1.7089844277506927e-06
0.4194515402422775,0.0,500.0,0.0,699,13980000,38,0.01000160537660122,2.0399999999999937e-05,1.3295811406126608,69487.49780977296,-0.006040332531444092,53.596962690353394,31.278096437454224,84.87506008148193,-1.4114379887075756e-08,-3.41796862812771e-07
0.530946588117345,0.0,500.0,0.0,700,14000000,38,0.007729637902230024,1.9999999999999937e-05,1.246860028911748,42543.90027849873,-0.006683643703006128,56.09471249580383,30.3908052444458,86.48551917076111,8.392333938900265e-09,-2.5390625069121597e-06
3.545097631075239,0.0,500.0,0.0,701,14020000,38,0.007367294281721115,1.9599999999999938e-05,2.4436884394157183,170927.05858785723,-0.007706117048115599,57.83544087409973,30.703562259674072,88.53900480270386,-2.7465819840699623e-08,-7.812500371073838e-06
4.434894630945514,0.0,500.0,0.0,702,14040000,38,0.006342983804643154,1.9199999999999938e-05,1.4251552882747605,119636.33161220877,-0.0066281508855263165,55.72486090660095,30.235203981399536,85.96006560325623,5.8746337572301854e-08,1.308593709836714e-05
4.607264663559986,0.0,500.0,0.0,703,14060000,38,0.006005894858390093,1.879999999999994e-05,1.5435979284778203,90018.08092062705,-0.005918275391203116,58.61833119392395,30.622595071792603,89.24092698097229,-5.373954792275981e-08,2.734374902502168e-06
4.254486941584293,0.0,500.0,0.0,704,14080000,38,0.0060254232957959175,1.839999999999994e-05,1.1796229192165972,50511.122276068294,-0.006261960693096172,57.276270627975464,32.42908334732056,89.7053554058075,6.294250454175199e-08,4.199218892608769e-06
4.372595873357369,0.0,500.0,0.0,705,14100000,38,0.0063010104931890965,1.799999999999994e-05,1.1139142717585402,55100.17650221372,-0.005940860573500844,53.943867206573486,33.17934441566467,87.12321281433105,9.53674295089968e-09,-2.9296876391526894e-07
4.529994952542807,0.0,500.0,0.0,706,14120000,38,0.006721645127981901,1.759999999999994e-05,1.144192773035777,42211.96245300518,-0.0056569972521689615,55.80986261367798,33.08590626716614,88.89576959609985,6.82830787468447e-08,-2.6367188183940016e-06
4.431894643054579,0.0,500.0,0.0,707,14140000,38,0.00771880941465497,1.719999999999994e-05,0.9150042115063465,33627.06564788358,-0.006988591059520678,57.163437604904175,33.487027406692505,90.650465965271,1.0013580187262505e-08,1.9531249506599124e-07
4.425266480095667,0.0,500.0,0.0,708,14160000,38,0.008323109708726406,1.679999999999994e-05,0.856942714539463,31305.277104110795,-0.005984450716283666,55.508649587631226,31.29148006439209,86.80013036727905,-7.653236622218174e-08,-3.1738281904836185e-06
4.196946307697834,0.0,500.0,0.0,709,14180000,38,0.006940937601029873,1.639999999999994e-05,0.8097968727120448,24978.55509205485,-0.004354482703777283,56.60150146484375,31.59446954727173,88.1959719657898,-4.5871733078683974e-08,3.271484274591785e-06
4.069200595969089,0.0,500.0,0.0,710,14200000,38,0.007778352126479149,1.599999999999994e-05,0.7471724784977677,27094.303970055575,-0.006153386008934009,54.930370807647705,31.16443705558777,86.09480881690979,7.123946943465853e-08,1.9531249506599124e-07
4.394619605383566,0.0,500.0,0.0,711,14220000,38,0.010146413929760456,1.5599999999999942e-05,0.6663418477248154,20223.459327956072,-0.006464792988639284,55.879080295562744,34.439688205718994,90.31876969337463,4.463195679704768e-08,1.7333984487777343e-06
4.369455824177378,0.0,500.0,0.0,712,14240000,38,0.006487478502094746,1.5199999999999943e-05,0.607815688053234,27923.127337996368,-0.0063442794460209445,54.994303703308105,32.398324728012085,87.3926293849945,7.567405901909297e-08,9.765625463842298e-07
4.269185970053256,0.0,500.0,0.0,713,14260000,38,0.006587680894881487,1.4799999999999945e-05,0.5533520517095879,32771.21666256901,-0.006763600085543839,54.819251537323,35.59007668495178,90.40932965278625,1.2073516586497135e-07,1.2695312534560799e-06
4.461586291439162,0.0,500.0,0.0,714,14280000,38,0.007776984479278326,1.4399999999999947e-05,0.5344371454171434,40103.68197593983,-0.004569300525002818,55.845722913742065,32.956865072250366,88.80258917808533,-3.4904481083231076e-08,-8.78906234902388e-07
4.419228110653835,0.0,500.0,0.0,715,14300000,38,0.00636983523145318,1.3999999999999949e-05,0.4905680663686369,27043.150371227974,-0.0042653791223188405,54.64108753204346,34.1807382106781,88.82182669639587,3.356933575560106e-08,-2.9296876391526894e-07
4.370142901612172,0.0,500.0,0.0,716,14320000,38,0.0068930648267269135,1.3599999999999951e-05,0.4548338486810199,17908.108554227536,-0.0035524390336748013,54.30801773071289,31.767285346984863,86.07530426979065,1.205444277729839e-07,-2.19726558725597e-07
4.51731561021177,0.0,500.0,0.0,717,14340000,38,0.0053985766135156155,1.3199999999999953e-05,0.4545742764124885,21727.930642619376,-0.004088947608430991,56.04729771614075,32.11726093292236,88.16455936431885,2.0599365768703137e-08,-1.074218744179234e-06
4.5103945694603755,0.0,500.0,0.0,718,14360000,38,0.008009991608560085,1.2799999999999955e-05,0.456052409016043,24068.904564586694,-0.003574523715439096,54.31616735458374,32.6773796081543,86.99354839324951,1.7166137400437265e-09,-9.765625463842298e-07
4.469587036101741,0.0,500.0,0.0,719,14380000,38,0.006591281853616238,1.2399999999999958e-05,0.34661964186477534,22971.363843027153,-0.004804391607770492,54.242743253707886,30.48534083366394,84.72808504104614,3.2424927187690855e-09,-3.41796862812771e-07
4.551511028289082,0.0,500.0,0.0,720,14400000,38,0.007186105474829674,1.199999999999996e-05,0.33652506874105576,23306.49981724237,-0.004345919907801297,54.83482480049133,32.34492063522339,87.17974615097046,-4.577636936176077e-09,7.324219097881723e-08
4.411256541176018,0.0,500.0,0.0,721,14420000,38,0.009597351774573326,1.1599999999999962e-05,0.33786972901124185,29824.914239201178,-0.003361038051951805,55.60981345176697,32.9916250705719,88.6014392375946,-1.7166137400437265e-09,9.765624753299562e-08
4.50824600178361,0.0,500.0,0.0,722,14440000,38,0.005999366287142038,1.1199999999999964e-05,0.29137838780730113,23740.138772052043,-0.00354530092452422,55.74799966812134,33.77989411354065,89.52789521217346,-5.035400363340159e-08,-9.033203127728484e-07
4.420649389290903,0.0,500.0,0.0,723,14460000,38,0.006616276688873768,1.0799999999999966e-05,0.2932660637827396,25666.92721998552,-0.003826579549844697,54.6570143699646,30.800289630889893,85.45730566978455,4.463195679704768e-08,-4.39453117451194e-07
4.550198189716683,0.0,500.0,0.0,724,14480000,38,0.008352033793926239,1.0399999999999968e-05,0.28091513802351425,19702.53356221551,-0.0037312419489766006,54.51272106170654,30.7479031085968,85.26062488555908,1.9073485846288207e-10,2.441406195430318e-06
4.641141034865122,0.0,500.0,0.0,725,14500000,38,0.006466087885200977,9.99999999999997e-06,0.26396911371745324,26043.76375920254,-0.0035884578626348747,54.58984851837158,31.602566480636597,86.19241666793823,-2.6702879907247734e-09,-5.981445383440587e-07
4.427831237940019,0.0,500.0,0.0,726,14520000,38,0.00762919383123517,9.59999999999997e-06,0.25664343437891135,19130.876048257836,-0.0044078341418061755,53.883955240249634,31.04151725769043,84.9254732131958,8.77380390562621e-09,9.277343906433089e-07
4.53994515023285,0.0,500.0,0.0,727,14540000,38,0.007179646287113428,9.199999999999973e-06,0.21488543409770502,19916.564208738844,-0.003307710512821599,53.977294921875,31.014496326446533,84.99179220199585,1.678466787780053e-08,7.81249980263965e-07
4.594896002022893,0.0,500.0,0.0,728,14560000,38,0.006332940887659788,8.799999999999975e-06,0.2017057984492901,21558.02398155793,-0.004028126669564027,54.51504135131836,31.62257671356201,86.13761925697327,1.0871887390351276e-08,-1.757812469804776e-06
4.594618964703341,0.0,500.0,0.0,729,14580000,38,0.007438371889293194,8.399999999999977e-06,0.1461255917368701,15533.239485093263,-0.004707437794647132,54.79476475715637,31.386568784713745,86.18133425712585,-1.277923544762416e-08,7.080078034960025e-07
4.609778733937991,0.0,500.0,0.0,730,14600000,38,0.006401455029845238,7.999999999999978e-06,0.10697188654473033,15635.826201870823,-0.0037305780068925634,54.17514657974243,32.108052015304565,86.28319931030273,-4.76837147544984e-09,-1.1474609209471964e-06
4.589076325413042,0.0,500.0,0.0,731,14620000,38,0.0055409446358680725,7.599999999999978e-06,0.07478720223842712,16843.767823288676,-0.005223648086313703,53.840381145477295,32.657782316207886,86.4981644153595,-1.5735626135437997e-09,-1.4404297417058842e-06
4.582246219740993,0.0,500.0,0.0,732,14640000,38,0.0048054056242108345,7.199999999999979e-06,0.052504601842463715,13424.076831292035,-0.003842486625432998,53.95584273338318,31.243059873580933,85.198903799057,5.149841442175784e-09,-1.7089844277506927e-06
4.556276305470303,0.0,500.0,0.0,733,14660000,38,0.005015179514884949,6.799999999999981e-06,0.03130957643722193,20405.561740692374,-0.004943007389111603,53.34125208854675,30.06009006500244,83.40134358406067,-1.039505015398845e-08,2.3437501113221515e-06
4.888042147838572,0.0,500.0,0.0,734,14680000,38,0.0050604017451405525,6.399999999999982e-06,0.019082888664394875,13668.616356497037,-0.004742116526367428,53.5357608795166,29.619677782058716,83.15543961524963,-2.479553273815327e-08,-1.9531249506599124e-07
4.5923179135901595,0.0,500.0,0.0,735,14700000,38,0.005602369084954262,5.999999999999983e-06,0.01439886715745805,25471.53811425552,-0.004355231451418249,53.866076707839966,30.421154260635376,84.28723168373108,-1.8692016823251834e-08,-5.859375278305379e-07
4.704466398803183,0.0,500.0,0.0,736,14720000,38,0.0046009221114218235,5.5999999999999845e-06,0.01466347163004855,30171.012500401037,-0.004362968923272693,55.02543497085571,30.366101264953613,85.39153718948364,-1.5258788677030566e-09,3.906249901319825e-07
4.72438263632638,0.0,500.0,0.0,737,14740000,38,0.004780849441885948,5.199999999999986e-06,0.011930470849864093,12886.088474909251,-0.004598978042516369,53.30167317390442,31.044997930526733,84.34667181968689,-5.6552888594296746e-08,-8.544922138753464e-07
4.981565633122964,0.0,500.0,0.0,738,14760000,38,0.0047040958888828754,4.799999999999987e-06,0.011689588546651773,16634.32789309505,-0.004578785675846632,53.52036666870117,30.81497097015381,84.3353385925293,-5.054473728449693e-09,9.521484116703505e-07
4.77133355901659,0.0,500.0,0.0,739,14780000,38,0.004630063660442829,4.399999999999988e-06,0.009657696429986607,9889.683499670333,-0.004550626309587927,53.377779722213745,30.434622526168823,83.81240320205688,-7.867813067718998e-10,5.004882837056357e-07
4.685665622805495,0.0,500.0,0.0,740,14800000,38,0.0051402864046394825,3.99999999999999e-06,0.010443929049033114,11118.6189261119,-0.006100096824983877,53.41453766822815,30.3443763256073,83.75891518592834,4.577636936176077e-09,-3.41796862812771e-07
4.962729456847523,0.0,500.0,0.0,741,14820000,38,0.0045834253542125225,3.599999999999991e-06,0.009464039702759572,9369.70797110547,-0.005010770211162366,53.58822298049927,32.158501386642456,85.74672532081604,-8.296966669263384e-09,9.94873062154511e-07
4.644062867079837,0.0,500.0,0.0,742,14840000,38,0.004821009002625942,3.199999999999992e-06,0.008832482112873817,16483.73938266551,-0.004770216894020088,54.42519283294678,31.612250804901123,86.03744506835938,-1.8692016823251834e-08,-7.568359592369234e-07
4.9716302872431815,0.0,500.0,0.0,743,14860000,38,0.004695505369454622,2.7999999999999927e-06,0.0084758365474188,18043.84081368314,-0.004762552898615084,53.669164419174194,31.49639582633972,85.16556143760681,-2.3114681724223374e-08,1.1474609209471964e-06
4.963735137300642,0.0,500.0,0.0,744,14880000,38,0.0053056757897138596,2.399999999999994e-06,0.008783220220138633,19579.280757053642,-0.003359068377158738,54.953787088394165,30.481083869934082,85.43487215042114,-1.0251999249533128e-08,-1.8554687812866177e-06
4.862864631652261,0.0,500.0,0.0,745,14900000,38,0.004342985339462757,1.9999999999999953e-06,0.008354319381208212,18223.16576379104,-0.005012269965401078,54.4676570892334,30.273128271102905,84.74078631401062,7.362366005736476e-08,-2.4414061883248905e-08
4.890082313759112,0.0,500.0,0.0,746,14920000,38,0.0039274427108466625,1.5999999999999963e-06,0.008354562662224662,25047.367153698433,-0.004539077077739995,54.20806694030762,30.3108868598938,84.51895475387573,-3.6478042808596456e-09,-1.220703097715159e-06
4.822845374108764,0.0,500.0,0.0,747,14940000,38,0.004736069589853287,1.1999999999999972e-06,0.007923888011660366,31281.042777562438,-0.0041959385793550585,53.397027254104614,31.049240589141846,84.4462685585022,5.99622707042613e-09,4.882812731921149e-07
