Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3776.352127129001,6087.441249999999,500.0,0.5512499999999999,637,12740000,0.008677719,475.5784523301823,86304.80002799064,-3.4306526686123107e-06,61.91272258758545,11.454735279083252,73.36745953559875,1.6403198799253005e-08,0.0,0.6573728919029236,0.1307184398174286,0.046281374990940094,0.9142550826072693,0.21616621315479279,1.0
3745.5604579191177,3527.60625,500.0,0.55125,638,12760000,0.00924508,466.62614351989356,40894.280148101614,7.652282647541142e-07,59.11943244934082,9.539543867111206,68.65897822380066,7.2479249269008506e-09,-2.148437488358468e-06,0.4901088774204254,0.18611541390419006,0.08326160162687302,0.8170333504676819,0.32377591729164124,1.0
3770.726213929901,3752.36625,500.0,0.53,639,12780000,0.004998337,432.75724183586755,167818.6351040008,-2.1955966076347977e-06,62.919556856155396,10.497398376464844,73.41695666313171,6.771087690538025e-09,4.0039062696450856e-06,0.552506685256958,0.15280549228191376,0.0655171275138855,0.4694981575012207,0.2692851722240448,2.0
3576.0530805128246,2986.2337500000003,500.0,0.5037499999999999,640,12800000,0.0071041086,353.77116741496286,58339.36137633111,-3.5119055610266514e-06,62.23532724380493,9.381784439086914,71.61711239814758,-3.8146971692576415e-10,1.6601562720097718e-06,0.5739070773124695,0.20886069536209106,0.06072209030389786,0.7564849257469177,0.3094797134399414,1.0
3914.7161086436186,512.875,500.0,0.5962500000000001,641,12820000,0.008282121,253.7306205943891,26544.18212579618,3.3845901725726435e-06,57.36151361465454,9.44979739189148,66.81131196022034,7.915496702537439e-09,1.4648437627329258e-06,1.1651972532272339,0.17889584600925446,0.014730953611433506,0.6909511089324951,0.15235990285873413,1.0
3950.918890431967,1033.475,500.0,0.6399999999999999,642,12840000,0.008252205,229.43407455735905,25425.076286170133,-5.111121936351992e-06,58.43144178390503,11.015796422958374,69.4472393989563,-1.907348723406699e-09,6.83593725625542e-07,0.7224676012992859,0.1737990826368332,0.03831714391708374,0.7561396956443787,0.22345978021621704,1.0
3710.0769870422655,0.0,500.0,0.6325,643,12860000,0.0089275865,208.1812911064002,23216.74290755934,3.815173840848729e-06,56.25271201133728,10.92131233215332,67.17402744293213,9.155273872352154e-09,0.0,0.9492708444595337,0.16396667063236237,0.022194713354110718,0.5685381293296814,0.1727290153503418,1.0
4072.8416266943664,0.0,500.0,0.635,644,12880000,0.009205154,346.4642521414787,17562.81764452503,4.804515810974408e-06,54.57267713546753,8.87667965888977,63.44935917854309,5.435943695175638e-09,1.0986327652062755e-06,1.0315428972244263,0.15451198816299438,0.0187955554574728,0.3974376618862152,0.14978723227977753,1.0
4301.581038981271,1617.5349999999999,500.0,0.76,645,12900000,0.005772996,325.4311325486299,34050.60327303941,-6.919479346834123e-06,61.105862617492676,10.519260883331299,71.62512516975403,-5.340575981449547e-09,-2.050781176876626e-06,0.7536482214927673,0.21384871006011963,0.03521214425563812,0.787460207939148,0.23211093246936798,1.0
4421.509007801773,2636.44,500.0,0.8637499999999999,646,12920000,0.004540826,257.46662472767434,58411.74286596213,1.5515327049797634e-06,58.92863082885742,9.59025502204895,68.51888680458069,2.5081634547063913e-08,-7.81249980263965e-07,0.735599935054779,0.1944112628698349,0.036961235105991364,0.3748238980770111,0.23791228234767914,2.0
4281.970400295273,1666.5,500.0,0.78875,647,12940000,0.0038633915,286.40509169511733,65244.311327969495,-3.4719466839305824e-06,57.021992444992065,11.136741638183594,68.15873503684998,0.0,1.220703097715159e-06,0.8426638841629028,0.19596871733665466,0.028165731579065323,0.3233134150505066,0.19778698682785034,2.0
4299.651056048378,608.025,500.0,0.78,648,12960000,0.008354959,271.00571150810094,29173.963991123856,1.5760422229504911e-06,58.84600901603699,10.495321273803711,69.34133219718933,2.2125243859250077e-08,-1.4648438195763447e-07,1.0075688362121582,0.18736863136291504,0.019700638949871063,0.3284575343132019,0.16780658066272736,1.0
4075.7152676816645,1789.3849999999998,500.0,0.7,649,12980000,0.0049987147,309.2693898948135,73230.88784972756,-5.813217285322025e-06,61.27479791641235,9.578505754470825,70.85330486297607,-1.9073485846288207e-10,-1.2695312534560799e-06,0.902908980846405,0.18129685521125793,0.024532504379749298,0.5685190558433533,0.14437316358089447,1.0
4381.702288559252,403.19,500.0,0.8537500000000001,650,13000000,0.008344567,521.954628972339,18479.22714765998,3.730773698862322e-07,62.463727951049805,11.306748151779175,73.77047753334045,-5.7220459481754915e-09,-4.882812731921149e-07,1.2034528255462646,0.21849942207336426,0.013809294439852238,0.3498079180717468,0.1344735473394394,1.0
1064.0579829562735,0.0,500.0,0.21500000000000002,651,13020000,0.008961055,929.3534542885556,78257.299653227,-5.842209134243603e-07,61.041330337524414,10.36936354637146,71.41069602966309,1.5449524326527353e-08,-6.83593725625542e-07,0.7457687258720398,0.15114155411720276,0.03596015274524689,0.7582140564918518,0.20266540348529816,1.0
8.132945862135116,0.0,500.0,0.0,652,13040000,0.008096206,129.00898877769518,49886.31802379827,-4.933166565024294e-06,58.25131583213806,11.744115829467773,69.99543356895447,4.253387331232261e-08,1.5136719184738467e-06,0.9880196452140808,0.21491675078868866,0.020487956702709198,0.4838709235191345,0.2175227701663971,1.0
8.028637779659846,0.0,500.0,0.0,653,13060000,0.008629266,87.47423629639255,44864.571991161174,-7.289886525541078e-06,58.41863489151001,9.555854082107544,67.97449040412903,-3.108978319232847e-08,1.074218744179234e-06,1.1652096509933472,0.15265485644340515,0.014730636030435562,0.6836579442024231,0.13101068139076233,1.0
7.91782575794947,0.0,500.0,0.0,654,13080000,0.008394977,45.795517275135985,45512.547131891915,7.315636025850836e-07,57.569968461990356,10.407414197921753,67.97738361358643,1.769065782752932e-08,2.4414063659605745e-07,1.4074010848999023,0.16742466390132904,0.01009703241288662,0.7188678979873657,0.11896014213562012,1.0
7.776087029289462,0.0,500.0,0.0,655,13100000,0.009539711,38.178841322394696,32233.87349876841,-2.5537015062582213e-06,63.580121755599976,10.363255023956299,73.94337844848633,3.8146971692576415e-10,-5.859375278305379e-07,1.3372247219085693,0.14523808658123016,0.01118460763245821,0.2936912178993225,0.1086115688085556,1.0
7.786458268026441,0.0,500.0,0.0,656,13120000,0.008304865,26.43430725267738,16179.465648325537,1.1653899889552122e-07,63.724111557006836,10.531324625015259,74.25543785095215,-2.3460387410523253e-08,3.3203125440195436e-06,1.149911642074585,0.17970865964889526,0.015125185251235962,0.49062708020210266,0.15628036856651306,1.0
7.632604366683975,0.0,500.0,0.0,657,13140000,0.0075110993,29.707393055812567,20675.72359673567,-3.502178060443839e-06,62.68176341056824,9.786637544631958,72.46840238571167,1.239776614703203e-09,-3.12499992105586e-06,1.4391937255859375,0.21384529769420624,0.009655861184000969,0.24611371755599976,0.14858683943748474,1.0
7.826194468024871,1.5,500.0,0.0,658,13160000,0.008779651,33.172571353547895,15303.302540462033,1.1862754263347597e-06,59.41866421699524,11.024306058883667,70.44297170639038,2.985000691069217e-08,1.3183594091970008e-06,1.6072014570236206,0.17667174339294434,0.007742634974420071,0.28992319107055664,0.10992511361837387,1.0
7.661722078304284,0.0,500.0,0.0,659,13180000,0.008938526,26.34301683826811,16219.343203638162,-1.1307716931696632e-06,58.311333894729614,9.402539014816284,67.71387386322021,-6.771087690538025e-09,-5.37109372089617e-07,1.4200220108032227,0.15793819725513458,0.009918348863720894,0.42300930619239807,0.11122234165668488,1.0
7.673174692404617,0.05,500.0,0.0,660,13200000,0.0076831314,20.166659168073327,9143.524919760152,-2.286458084199694e-06,58.76671242713928,10.11385703086853,68.88057017326355,9.822845647988743e-09,-3.686523541546194e-06,1.4042655229568481,0.18965598940849304,0.010142175480723381,0.31665560603141785,0.13505704700946808,1.0
7.570678103898141,0.0,500.0,0.0,661,13220000,0.008588935,24.52734707874857,15001.209255806503,-2.22768790081318e-06,57.66434049606323,10.024580478668213,67.68892216682434,-2.0980834847250662e-08,1.1962890766881173e-06,1.3865947723388672,0.15621976554393768,0.010402324609458447,0.37600627541542053,0.1126643493771553,1.0
7.339893825606838,0.0,500.0,0.0,662,13240000,0.009195677,22.083671717431134,9639.61313414361,3.085899379584589e-06,59.583590030670166,10.110444068908691,69.69403648376465,-9.536742923144104e-11,-1.0009765674112714e-06,1.504049301147461,0.19686754047870636,0.008841080591082573,0.41584524512290955,0.13089168071746826,1.0
7.315858471846707,0.0,500.0,0.0,663,13260000,0.008389973,24.05053719198628,8562.69094875846,2.073860059681465e-06,64.60121250152588,10.672705173492432,75.2739188671112,3.433227480087453e-09,7.568359592369234e-07,1.5444763898849487,0.19769766926765442,0.008384302258491516,0.634381115436554,0.12800300121307373,1.0
7.519433250622245,68.075,500.0,0.0,664,13280000,0.007039965,28.140030664091658,18766.61871485619,-4.888820512860548e-06,67.28875613212585,10.00363826751709,77.29239511489868,-1.0490417423625331e-09,-2.6367188183940016e-06,1.2483690977096558,0.18212807178497314,0.012833457440137863,0.7975536584854126,0.13628092408180237,1.0
7.525567350055567,0.0,500.0,0.0,665,13300000,0.007469152,22.00401268187602,9148.941705050134,-1.8494606592867058e-06,63.2749297618866,9.948852777481079,73.22378373146057,1.239776614703203e-09,-1.0986327652062755e-06,1.1367863416671753,0.15741582214832306,0.015476472675800323,1.3639830350875854,0.1384744942188263,1.0
7.382636842631294,0.0,500.0,0.0,666,13320000,0.0084108105,20.572217419496766,8619.001797077155,1.5398978803204955e-06,64.76041007041931,9.65785551071167,74.4182677268982,6.961822673900997e-09,2.197265530412551e-06,1.527132272720337,0.2024741768836975,0.008575829677283764,0.21354614198207855,0.1325846016407013,1.0
7.382041494577948,0.0,500.0,0.0,667,13340000,0.00849947,20.26009253483669,11333.664837296601,1.7916679553309223e-06,64.88121819496155,9.877326250076294,74.75854516029358,1.0013580187262505e-08,-5.37109372089617e-07,1.3485066890716553,0.1882016807794571,0.01099824532866478,0.22339724004268646,0.13956299424171448,1.0
7.359054000731606,0.0,500.0,0.0,668,13360000,0.008557865,22.374563073200786,12433.07554076371,-4.662323135562474e-06,62.260810136795044,9.264623165130615,71.5254340171814,-8.678436635989328e-09,-2.6367188183940016e-06,1.5720667839050293,0.1922713816165924,0.008092587813735008,0.19266292452812195,0.12230484187602997,1.0
7.115369731009442,25.222500000000004,500.0,0.0,669,13380000,7.6410926e-11,18.8821102786216,9802.601515771174,-1.7861366359284148e-06,61.96056032180786,10.749474287033081,72.71003556251526,-1.0967254659988157e-08,-6.835937711002771e-06,1.3800908327102661,0.0,0.010500602424144745,0.36786580085754395,0.09929203987121582,0.0
6.849916452080673,1.3475,500.0,0.0,670,13400000,0.008610852,19.692352556726735,8733.71799440809,3.8747311918996274e-06,62.6779088973999,11.248870134353638,73.92678165435791,7.581711258808355e-09,1.9531250927684596e-06,1.4734899997711182,0.1779356598854065,0.009211600758135319,0.632267415523529,0.12075791507959366,1.0
6.804726559050936,13.517500000000002,500.0,0.0,671,13420000,0.008194933,21.877722524533606,10551.818491086535,3.2288551210513106e-06,66.0349645614624,11.596924066543579,77.63189005851746,-5.149841442175784e-09,3.442382876528427e-06,0.8063210844993591,0.19777901470661163,0.030761945992708206,0.4434635043144226,0.24528568983078003,1.0
6.250106941362209,2654.3625,500.0,0.0,672,13440000,0.009881804,37.011328188780766,74811.44754941904,-2.849411885108566e-06,69.56050252914429,10.924273014068604,80.48477673530579,-9.059906158626063e-10,1.9531250927684596e-06,0.31788578629493713,0.21742592751979828,0.197919100522995,1.220571756362915,0.5795822739601135,1.0
6.604719414181181,3.0412500000000002,500.0,0.0,673,13460000,0.007994509,16.94373910199305,12250.575342652144,9.040832651407982e-07,64.76261591911316,10.652103424072266,75.41472005844116,-1.4877318932349226e-08,-1.2939452744831215e-06,1.3335638046264648,0.1873350888490677,0.01124610099941492,0.6247430443763733,0.1404770314693451,1.0
6.327299829131626,1375.085,500.0,0.0,674,13480000,0.008945292,17.866213735349618,58827.979204972384,1.371626876789378e-05,69.52335381507874,12.789133787155151,82.3124885559082,-3.2424927187690855e-09,-1.025390588438313e-06,0.7872511744499207,0.18444782495498657,0.032270316034555435,0.43947601318359375,0.19648237526416779,1.0
6.2929092011888015,208.465,500.0,0.0,675,13500000,0.0042123073,16.805495033142673,27255.606589542072,2.801132268359652e-06,62.29175877571106,9.923347473144531,72.2151083946228,3.4809112037237355e-08,-9.765624753299562e-08,1.25635826587677,0.2283545881509781,0.012670758180320263,0.37103670835494995,0.12510272860527039,2.0
6.565310292503159,1571.73875,500.0,0.0,676,13520000,0.007212713,16.95340348201193,57895.59426875995,-5.201626208872767e-06,61.56277632713318,9.62105393409729,71.1838321685791,-2.1362303925798187e-08,3.5644532090373104e-06,0.8881525993347168,0.21085816621780396,0.025354476645588875,0.4826008081436157,0.20836186408996582,1.0
6.360297643653927,462.19749999999993,500.0,0.0,677,13540000,0.0036637157,18.50276129230572,21003.302428499454,-1.2531280617622542e-06,61.45843863487244,9.954285621643066,71.4127266407013,-1.525878978725359e-08,1.074218744179234e-06,1.4762988090515137,0.22571918368339539,0.009176582098007202,0.6579649448394775,0.12280717492103577,2.0
6.34324250487621,84.225,500.0,0.0,678,13560000,0.0061560716,19.96819341562356,21925.588811905975,-4.233932486386038e-06,65.53555846214294,10.490444660186768,76.02600479125977,-1.5449524326527353e-08,-1.1718750556610757e-06,0.9001606106758118,0.23200327157974243,0.024682536721229553,0.2709205448627472,0.23073412477970123,1.0
6.383298442133629,538.76875,500.0,0.0,679,13580000,0.006904951,18.851559867372938,23383.232329583625,-5.115508884045994e-06,65.14909172058105,10.564744472503662,75.71383833885193,-1.277923544762416e-08,-2.587890548966243e-06,0.8066557049751282,0.18814967572689056,0.030736425891518593,0.6527467966079712,0.18511344492435455,1.0
6.44315954369965,1220.4225000000001,500.0,0.0,680,13600000,0.0075212717,18.61244771374259,24724.144642979325,5.379676508709963e-07,60.42359972000122,9.774651288986206,70.1982524394989,-1.0871887390351276e-08,2.3437501113221515e-06,0.8907946348190308,0.18919697403907776,0.025204302743077278,0.2453911006450653,0.19134481251239777,1.0
6.32307294309873,530.3012500000001,500.0,0.0,681,13620000,0.004979679,21.299160088095697,27518.401936408365,-3.519058054735069e-06,68.3512179851532,13.234002828598022,81.58522295951843,-1.3446808111439168e-08,-4.882812731921149e-07,0.9642149209976196,0.20294766128063202,0.021512066945433617,0.6732101440429688,0.1612272411584854,1.0
6.307408809353532,1368.4450000000002,500.0,0.0,682,13640000,0.00707117,19.63980721576958,38357.389974217505,4.294729023968102e-06,63.7110550403595,9.47486662864685,73.18592286109924,-6.818771325356465e-09,-4.39453117451194e-07,0.6245532631874084,0.19284841418266296,0.05127326399087906,0.6250728368759155,0.2634257376194,1.0
6.260469023492975,1583.8575,500.0,0.0,683,13660000,0.0063523953,18.346739289715032,40540.42824784783,1.0676860711100744e-06,62.061851263046265,9.865829706192017,71.92768287658691,2.241134611224993e-09,-1.6113281162688509e-06,0.35547614097595215,0.16016507148742676,0.1582738161087036,0.6537372469902039,0.4540940225124359,1.0
5.853662934841553,2058.50375,500.0,0.0,684,13680000,0.006374118,18.79289045333862,74938.42062692824,8.774756679486018e-06,65.06965374946594,11.150107145309448,76.21976208686829,-5.149841442175784e-09,1.9531249506599124e-07,0.8044902086257935,0.21531051397323608,0.03090212494134903,0.774667501449585,0.2032165229320526,1.0
6.501886444712258,847.86625,500.0,0.0,685,13700000,0.006416568,16.093755097601825,62803.361159870125,2.871179731300799e-06,65.08228158950806,10.261292695999146,75.34357523918152,-3.4809113369504985e-09,9.765624753299562e-08,0.9611766338348389,0.20689019560813904,0.021648280322551727,0.33687323331832886,0.20849689841270447,1.0
6.414719541052631,1916.7825,500.0,0.0,686,13720000,0.009042038,14.075176103555473,35768.4027909783,5.441904249892104e-06,67.29901003837585,10.454668045043945,77.75367903709412,-4.1055677968415694e-08,1.9531249506599124e-07,0.8148065805435181,0.2041822075843811,0.030124561861157417,0.4056289792060852,0.22021053731441498,1.0
6.647726916054724,41.375,500.0,0.0,687,13740000,0.006858031,14.100953487833594,13405.518805748034,2.622127567519783e-06,66.09170055389404,9.985690593719482,76.07739329338074,-2.0313262183435654e-08,-5.859375278305379e-07,1.4357872009277344,0.24438506364822388,0.009701734408736229,0.26346808671951294,0.13497810065746307,1.0
6.935424578753855,3.7625,500.0,0.0,688,13760000,0.009194348,13.377393443113679,11858.493790975193,4.301118678995408e-06,66.13792252540588,10.164259433746338,76.30218291282654,-8.487701208537146e-09,-2.4414063659605745e-07,1.4442951679229736,0.19594888389110565,0.009587770327925682,0.33089709281921387,0.13567094504833221,1.0
6.549851614112299,17.7625,500.0,0.0,689,13780000,0.008428304,13.846601261454783,10533.475251138287,4.601478451604635e-07,66.3624119758606,10.74590253829956,77.10831594467163,-3.4904481083231076e-08,2.9296876391526894e-07,1.4108006954193115,0.1833067685365677,0.010048429481685162,0.2483963966369629,0.12993097305297852,1.0
