Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.3175227138990516,0.0,500.0,0.0,446,8920000,0.0085678,3.0534684617048615,54525.65813688048,-3.898620377640327e-07,51.24575471878052,6.086317539215088,57.33207297325134,1.907348723406699e-09,-1.2695312534560799e-06,1.3238561153411865,0.16273942589759827,0.011411638930439949,0.2899934947490692,0.12292834371328354,1.0
0.36960110180209416,0.0,500.0,0.0,447,8940000,0.008217801,2.898713282111344,72480.80509771845,-2.6399613943794975e-06,51.13798809051514,6.208599090576172,57.346588373184204,-5.722046170220096e-10,-3.4179688555013854e-06,1.8891364336013794,0.20075437426567078,0.00560405757278204,0.2744419276714325,0.10626779496669769,1.0
0.3528180961872219,1130.1,500.0,0.0,448,8960000,0.0055410042,2.580214906801843,56339.3894011868,-8.771514330874197e-06,51.755279541015625,6.422720909118652,58.178001165390015,9.679794743533421e-09,-3.0761718790017767e-06,0.7073158621788025,0.25034022331237793,0.0399763397872448,0.6278668642044067,0.3540853261947632,1.0
0.4824892187215899,0.0,500.0,0.0,449,8980000,0.008221189,2.774338211831014,69349.70723340465,6.950378406145319e-07,51.52359390258789,6.5585856437683105,58.08218026161194,-1.678466787780053e-08,1.4648437627329258e-06,1.4281086921691895,0.1838006228208542,0.009806342422962189,0.19058020412921906,0.12870214879512787,1.0
0.3832801026373026,0.0,500.0,0.0,450,9000000,0.0077110506,3.2308578495766707,73511.50547061604,8.309746590384748e-06,51.29524254798889,6.3760035037994385,57.67124676704407,-1.907348723406699e-09,4.296874976716936e-06,1.696480393409729,0.20273083448410034,0.006949150003492832,0.43007680773735046,0.11950085312128067,1.0
1.414546956486015,0.0,500.0,0.0,451,9020000,0.0069857156,8.400532090739839,328697.6655080613,1.9133569821860874e-06,53.30621027946472,6.3311731815338135,59.63738417625427,3.9768220716496216e-08,5.859375278305379e-07,0.7183955311775208,0.27669158577919006,0.038752760738134384,0.2529354393482208,0.3851521909236908,1.0
1.808805964551817,0.0,500.0,0.0,452,9040000,0.0082889,3.5063670826565687,222116.246831459,-6.861019301140914e-06,53.200071811676025,6.430577516555786,59.63065052032471,3.6525726443414896e-08,-1.9531250927684596e-06,1.661901593208313,0.19206012785434723,0.007241337560117245,0.24449999630451202,0.11556649208068848,1.0
1.7000307296098067,0.0,500.0,0.0,453,9060000,0.0064125764,2.6393219660801495,133060.5843538515,1.924858042912092e-05,53.04726767539978,6.557398080825806,59.6046679019928,-1.4972686201986107e-08,8.789062121650204e-06,1.2467830181121826,0.26426684856414795,0.012866129167377949,0.2433275729417801,0.21195898950099945,1.0
1.7734024401278823,0.0,500.0,0.0,454,9080000,0.00478394,2.3117494484421552,126077.34001853602,-3.6987305520597147e-06,52.82249426841736,6.56754469871521,59.390040159225464,-5.7220459481754915e-09,-8.105468623398338e-06,1.8346742391586304,0.26626506447792053,0.005941708572208881,0.994005560874939,0.14512939751148224,1.0
1.7425663503323379,0.0,500.0,0.0,455,9100000,0.00850605,2.347823676941501,92741.05502649781,-3.8995742102088116e-07,53.16284918785095,6.536953449249268,59.69980335235596,6.747245873128804e-09,1.1718750556610757e-06,1.8824845552444458,0.23126159608364105,0.005643731914460659,0.34153982996940613,0.12284914404153824,1.0
1.6720525923946195,0.0,500.0,0.0,456,9120000,0.0065308134,2.9760514473459523,73827.52308512888,1.539974255138077e-05,53.1816349029541,6.4231157302856445,59.60475158691406,-1.754760781125242e-08,1.3671875422005542e-05,2.6334731578826904,0.2190745323896408,0.0028838366270065308,0.31660014390945435,0.08318845182657242,1.0
1.7122214314822408,0.0,500.0,0.0,457,9140000,0.006346528,5.065953099196125,97240.00311255972,-1.4558219845639542e-05,53.208980560302734,6.4243245124816895,59.63330578804016,0.0,-9.277343451685738e-06,2.014899492263794,0.27628955245018005,0.004926317371428013,0.25672629475593567,0.1371232122182846,1.0
1.66381877865521,0.0,500.0,0.0,458,9160000,0.0074689835,3.2554117687188895,79939.7686330613,-1.4305115314527939e-07,53.32868432998657,6.350449800491333,59.67913508415222,4.00543198608716e-09,-3.515624939609552e-06,1.699662208557129,0.2249101847410202,0.006923156790435314,0.5617643594741821,0.13232643902301788,1.0
1.7403326332634173,0.0,500.0,0.0,459,9180000,0.008141929,2.8006220317190618,49036.5153385624,1.7921447579283267e-06,52.67306613922119,6.329851150512695,59.0029182434082,1.6403198799253005e-08,1.8554687812866177e-06,2.149415969848633,0.23673075437545776,0.004329004790633917,0.10973836481571198,0.11013726890087128,1.0
1.6808400474397445,0.0,500.0,0.0,460,9200000,0.007807606,3.9491256146673943,60138.96009031648,-5.178451374376891e-06,52.713220834732056,6.25472092628479,58.96794295310974,-9.536743617033494e-10,-6.4453124650754035e-06,3.2259321212768555,0.20451362431049347,0.0019218404777348042,0.07493624091148376,0.06339675188064575,1.0
1.7158826414654236,0.0,500.0,0.0,461,9220000,0.008220673,3.953545517906262,75860.84859207056,-3.0313492516143015e-06,53.444679737091064,6.2786595821380615,59.72334051132202,-2.8610229740877458e-09,-2.9296876391526894e-07,2.4579453468322754,0.20854204893112183,0.0033104289323091507,0.4501020610332489,0.08484407514333725,1.0
1.6578238341148352,0.0,500.0,0.0,462,9240000,0.0075312876,8.963176295863596,64925.79532400727,1.5672683275624877e-06,53.38012647628784,6.12335205078125,59.50347924232483,-8.01086397217432e-09,1.757812469804776e-06,2.0214312076568604,0.19839000701904297,0.004894532263278961,0.3289153575897217,0.09814334660768509,1.0
1.6869554486448155,0.0,500.0,0.0,463,9260000,0.0089994585,4.956147749256936,62799.66753645004,5.720710760215297e-06,52.869107246398926,6.1619203090667725,59.031028509140015,1.0681151962899094e-08,-4.882812731921149e-07,1.5747087001800537,0.21489101648330688,0.00806545652449131,0.4765200614929199,0.1364639550447464,1.0
1.7030043143979043,0.0,500.0,0.0,464,9280000,0.007564949,11.577144418400565,40801.44030683967,-1.1894226190634072e-06,52.71868944168091,6.612103462219238,59.33079385757446,1.4114379887075756e-08,-3.41796862812771e-07,2.182356357574463,0.21287871897220612,0.004199306946247816,0.3548504710197449,0.0975453332066536,1.0
1.7145630841773702,0.0,500.0,0.0,465,9300000,0.0076153404,18.173821015266856,38433.14666475916,3.3397674314983306e-07,53.15592646598816,6.096412181854248,59.252339601516724,-3.8146971692576415e-10,7.81249980263965e-07,1.4951943159103394,0.21442072093486786,0.008946109563112259,0.36994197964668274,0.14340659976005554,1.0
1.7832410347011147,0.0,500.0,0.0,466,9320000,0.0073105963,12.221734514357937,39812.659837778665,-1.047897285388899e-06,52.826149702072144,6.426637887954712,59.25278854370117,1.7929076889799944e-08,9.765624753299562e-08,1.6734788417816162,0.18787245452404022,0.007141491398215294,0.5480547547340393,0.11226460337638855,1.0
1.7045455962490828,0.0,500.0,0.0,467,9340000,0.009510255,30.02825679262732,45715.8627432076,-1.3227463568910025e-06,52.70751595497131,6.258089303970337,58.96560597419739,7.820129432900558e-09,-9.765625463842298e-07,1.7286427021026611,0.20173949003219604,0.006692970171570778,0.486402690410614,0.11670397222042084,1.0
1.694505360159198,0.0,500.0,0.0,468,9360000,0.006273778,56.620403298299024,16841.682638646995,2.73246769211255e-06,52.65976428985596,6.251389026641846,58.91115403175354,4.1198731537406275e-08,2.514648485885118e-06,2.0228819847106934,0.1749054491519928,0.004887514282017946,0.41154906153678894,0.08646348863840103,2.0
1.6509064531812094,0.0,500.0,0.0,469,9380000,0.009629998,27.83558442258531,25232.334599702677,-1.4917372936906759e-06,52.58962392807007,6.336893081665039,58.926517724990845,2.479553229406406e-09,4.882812731921149e-07,2.516645908355713,0.15123143792152405,0.0031577979680150747,0.2184925526380539,0.06009243428707123,1.0
1.7048738726492758,0.0,500.0,0.0,470,9400000,0.007902274,28.83970185753646,18486.73854778314,-1.2624740293176728e-06,53.299668073654175,6.166479825973511,59.46614861488342,-1.926422044107312e-08,-1.3183594091970008e-06,2.4670610427856445,0.19303898513317108,0.003286010352894664,0.46429330110549927,0.07824651896953583,1.0
1.7092953060760059,0.0,500.0,0.0,471,9420000,0.0075244843,6.740564166968036,7560.86516362087,4.080342932866188e-06,53.189080238342285,6.153375625610352,59.34245681762695,-3.5762786065873797e-09,4.272460955689894e-06,1.8849380016326904,0.2160627543926239,0.005629049614071846,0.3188193142414093,0.11462592333555222,1.0
1.6989205230915272,0.0,500.0,0.0,472,9440000,0.007887845,9.346189614162324,13529.679116646348,-9.716987960928236e-07,53.319663763046265,6.668587923049927,59.98825240135193,3.433227480087453e-09,-1.59912110575533e-06,3.0897228717803955,0.22108401358127594,0.0020950231701135635,0.1501552015542984,0.07155464589595795,1.0
1.7034468294001548,0.0,500.0,0.0,473,9460000,0.009676816,6.074933785238084,13102.890773661426,2.833938651747303e-06,53.35581064224243,6.290292978286743,59.64610433578491,-6.103515470812226e-09,1.3793945754514425e-06,1.2966020107269287,0.18589209020137787,0.01189641747623682,0.5475162267684937,0.143368661403656,1.0
1.72939236699278,0.0,500.0,0.0,474,9480000,0.008259206,22.692114489245565,18666.738879938795,-1.170539917438873e-06,52.82170867919922,6.2585837841033936,59.08029294013977,-2.0599365768703137e-08,-1.220703097715159e-06,1.7828317880630493,0.2360573559999466,0.006292287260293961,0.4980359375476837,0.1324058473110199,1.0
1.778537651536069,0.0,500.0,0.0,475,9500000,0.007031067,32.27493345783015,10521.847946108679,-2.0662307633756427e-06,53.08909201622009,6.29063606262207,59.3797287940979,2.002716037452501e-08,-2.83203121398401e-06,2.246037244796753,0.22381070256233215,0.003964560572057962,0.2686314582824707,0.0996469184756279,1.0
1.735149845916963,0.0,500.0,0.0,476,9520000,0.007621929,10.8536482741119,14810.293701482882,-9.493828088125156e-07,53.00273585319519,6.239294767379761,59.24203133583069,3.910064805268121e-08,-1.1230468999201548e-06,2.088791608810425,0.17491045594215393,0.004583938978612423,0.8660449385643005,0.08373759686946869,2.0
1.7148747591466353,0.0,500.0,0.0,477,9540000,0.008675168,10.443287559071923,10441.012634977109,-6.668090577477415e-07,52.80892753601074,6.268810749053955,59.077739000320435,-9.53674295089968e-09,-1.2451172324290383e-06,1.8527958393096924,0.18447954952716827,0.005826049018651247,0.17003953456878662,0.09956821799278259,1.0
1.7334645764501544,0.0,500.0,0.0,478,9560000,0.008035424,23.55965275658164,18560.042931740147,8.277893215336007e-08,53.19096517562866,6.27720046043396,59.46816682815552,-3.433227480087453e-09,-3.906249901319825e-07,2.158411741256714,0.20591624081134796,0.004292995203286409,0.24841515719890594,0.09540174901485443,1.0
1.7353456686979212,0.0,500.0,0.0,479,9580000,0.009458645,13.132534245928381,17820.31290446482,2.3651123726153855e-08,53.21975517272949,6.298530340194702,59.51828622817993,-2.250671471415444e-08,-1.074218744179234e-06,2.180209159851074,0.22193336486816406,0.004207582678645849,0.3389033377170563,0.10179453343153,1.0
1.7515966426938676,0.0,500.0,0.0,480,9600000,0.007767655,5.155163962370271,15333.74118667894,5.841254946403751e-08,53.03772282600403,6.338005065917969,59.37572884559631,-1.1301040991895661e-08,-1.416015606992005e-06,1.916921615600586,0.19672423601150513,0.005442776717245579,0.4904496967792511,0.10262507200241089,1.0
1.7468905969563182,0.0,500.0,0.0,481,9620000,0.0074606505,3.2774153448973493,12585.13464409895,-2.7925491394853452e-06,52.87482237815857,6.312524080276489,59.187347412109375,5.7220459481754915e-09,-2.758789150902885e-06,2.5685834884643555,0.23064666986465454,0.0030313855968415737,0.2739892303943634,0.08979528397321701,1.0
1.8048712688227362,0.0,500.0,0.0,482,9640000,0.00782758,2.3572544818471193,18209.82916842904,2.9821396196894057e-07,52.92687129974365,6.290649175643921,59.21752142906189,9.536743617033494e-10,1.6357421372958925e-06,1.7046703100204468,0.22476273775100708,0.00688253715634346,0.24066752195358276,0.1318511664867401,1.0
1.876015589379636,0.0,500.0,0.0,483,9660000,0.0063830516,1.9753664883838338,13722.508970379678,8.272647846752079e-07,53.11792230606079,6.343732833862305,59.46165585517883,-6.532669072356612e-09,-8.544922138753464e-07,2.114731788635254,0.23897282779216766,0.004472171422094107,0.1039498969912529,0.11300385743379593,1.0
1.8378739607575665,0.0,500.0,0.0,484,9680000,0.008657592,1.9987004251996423,14488.284277032742,4.0893556274568255e-07,52.85663366317749,6.260685443878174,59.11732006072998,2.2888184680880386e-09,-9.277343906433089e-07,1.3700419664382935,0.1606978476047516,0.010655205696821213,0.740912914276123,0.11729410290718079,1.0
1.7930797817684625,0.0,500.0,0.0,485,9700000,0.007331584,1.7801527080262542,11878.297164547672,-1.943933966686018e-06,52.91594386100769,6.27539587020874,59.19134044647217,2.7418137205081905e-10,-1.3427734302240424e-06,2.2419919967651367,0.2456744909286499,0.003978879656642675,0.10057003796100616,0.1095786914229393,1.0
1.7901172786440913,0.0,500.0,0.0,486,9720000,0.0074451216,1.7381144705851366,11185.695064860545,-1.6076564861577936e-06,53.10871124267578,6.332381725311279,59.441094160079956,-3.1471252270875993e-09,-9.277343906433089e-07,2.6619062423706055,0.21982227265834808,0.002822558395564556,0.19788497686386108,0.0825807973742485,1.0
1.752507816824935,0.0,500.0,0.0,487,9740000,0.0073404578,1.864497163113515,11234.21090888734,2.039718538071611e-06,54.04542636871338,6.497592449188232,60.54301953315735,7.057189943537878e-09,7.080078034960025e-07,1.9589790105819702,0.22615893185138702,0.0052115824073553085,0.10183040052652359,0.11544736474752426,1.0
1.8174083211469276,0.0,500.0,0.0,488,9760000,0.009358396,1.5669652234976459,8804.965180881767,1.21974949252035e-07,52.77464485168457,6.27767539024353,59.05232071876526,3.910064716450279e-09,6.286621214712795e-07,1.8506903648376465,0.18835598230361938,0.005839312449097633,0.8286354541778564,0.10177608579397202,1.0
1.7937961834438145,0.0,500.0,0.0,489,9780000,0.0069989893,1.5935753553536287,10779.789608239824,-2.56555085798027e-06,52.90734553337097,6.424474716186523,59.33182096481323,-2.7775763911108697e-09,-2.4902344648580765e-06,1.2707290649414062,0.23451560735702515,0.012385789304971695,1.1795192956924438,0.18455199897289276,1.0
1.8838131239113003,0.0,500.0,0.0,490,9800000,0.0071737138,1.468178630634478,11486.984488051105,-1.3947487786936108e-07,54.18110680580139,6.386892557144165,60.568000078201294,6.008148201175345e-09,-4.39453117451194e-07,1.7293648719787598,0.22044123709201813,0.006687381770461798,0.5094363689422607,0.1274695098400116,1.0
1.8437654726509387,0.0,500.0,0.0,491,9820000,0.008416094,1.432015417032181,14665.144129273238,-3.9348600466837524e-07,53.362266540527344,6.579176664352417,59.941445112228394,4.863739189175931e-09,-5.615234499600774e-07,2.5651888847351074,0.2286359965801239,0.00303941429592669,0.14338581264019012,0.08913028240203857,1.0
1.7739098143863772,0.0,500.0,0.0,492,9840000,0.007919465,1.3497822524635654,12876.990992765974,-6.833076326984155e-08,52.87595343589783,6.462924480438232,59.338878870010376,1.597404519770862e-08,5.126952942191565e-07,2.3070321083068848,0.21968945860862732,0.0037576952017843723,0.20688331127166748,0.09522601962089539,1.0
1.7629650028613337,0.0,500.0,0.0,493,9860000,0.007832521,1.3341783677696422,10420.727805051378,1.9426345261308597e-06,52.90442943572998,6.475557327270508,59.379987716674805,-2.2888183792701966e-08,5.493163826031378e-07,2.0098094940185547,0.2081768810749054,0.004951301496475935,0.16890263557434082,0.10358045995235443,1.0
1.7654317414847533,0.0,500.0,0.0,494,9880000,0.007469231,1.408720464539376,12265.380084500646,1.7553329598740675e-06,52.768075942993164,6.485401153564453,59.253478050231934,-4.76837147544984e-09,4.882812376649781e-08,1.778198003768921,0.22624041140079498,0.006325124762952328,0.19977734982967377,0.12723013758659363,1.0
1.7904225186808405,0.0,500.0,0.0,495,9900000,0.008670705,2.8130974218344234,15109.427576072352,4.802703870154801e-07,53.034602880477905,6.379058837890625,59.41366243362427,3.3950804834148585e-08,-1.4648438195763447e-07,1.4089982509613037,0.22328181564807892,0.010074155405163765,0.18359076976776123,0.15846846997737885,1.0
1.6683643634155771,0.0,500.0,0.0,496,9920000,0.009111134,5.037959569578717,6272.691892587455,-1.0343552503400133e-06,53.11350131034851,6.331383943557739,59.444886207580566,-1.125335735707722e-08,5.493163968139925e-08,1.7769767045974731,0.1905604898929596,0.006333822384476662,0.30906403064727783,0.10723856836557388,1.0
1.7322673226380492,0.0,500.0,0.0,497,9940000,0.008689978,7.053814994453624,4636.713568542869,4.6005249032532447e-07,52.95350503921509,6.33139705657959,59.284902811050415,-3.662109548940862e-08,7.324218813664629e-07,1.950344443321228,0.20226234197616577,0.005257830023765564,0.23760594427585602,0.10370597243309021,1.0
1.7520020344058778,0.0,500.0,0.0,498,9960000,0.007807881,15.373023260323105,5116.78729947813,-3.861999630316859e-06,53.365219593048096,6.312897682189941,59.67811822891235,-4.310608048285758e-08,-3.738403393072076e-06,1.6212306022644043,0.20064786076545715,0.007609215565025806,0.3048330247402191,0.12376271188259125,1.0
1.714152666377347,0.0,500.0,0.0,499,9980000,0.0070873583,3.4113005887171264,3168.2466436884206,1.1827469279523939e-06,53.0271110534668,6.436220645904541,59.463332414627075,2.956390465769232e-09,6.103515914901436e-08,2.33579158782959,0.21586652100086212,0.0036657308228313923,0.11572974920272827,0.09241688251495361,1.0
