Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
6.835198132896915,142.35999999999999,500.0,0.0,672,13440000,0.0044577597,6.334456796099426,30027.053524022194,-5.390166961660725e-07,63.78774046897888,10.575427770614624,74.3631706237793,1.3351439953623867e-09,1.9531249506599124e-07,0.9378975629806519,0.3356505036354065,0.022736258804798126,0.21365143358707428,0.27973875403404236,1.0
6.546663397828608,62.45125,500.0,0.0,673,13460000,0.006081392,6.436835726051574,54362.09889250348,4.162931872997433e-06,58.174752950668335,11.439286231994629,69.61404204368591,-7.2479249269008506e-09,2.978515567519935e-06,1.5105005502700806,0.28654858469963074,0.008765722624957561,0.14171111583709717,0.16567201912403107,1.0
7.145473957177357,1.4137499999999998,500.0,0.0,674,13480000,0.0079604145,6.161312368417242,25627.30988318571,-1.4183998473527026e-06,59.45576310157776,9.855087995529175,69.31085300445557,2.0503998499066256e-09,4.882812376649781e-08,1.2499266862869263,0.2108745276927948,0.012801489792764187,0.3378940224647522,0.16870945692062378,1.0
6.739922127842843,1595.8350000000003,500.0,0.0,675,13500000,0.0066333674,6.29449783100444,63870.398655671524,-5.756068276241422e-06,64.66676545143127,9.95819091796875,74.62495803833008,-5.531310964812519e-09,-5.468749805004336e-06,1.1392297744750977,0.2994931936264038,0.015410157851874828,0.22875899076461792,0.2252575159072876,1.0
7.705639202365438,1348.2575000000002,500.0,0.0,676,13520000,0.004789816,7.349621047487684,65630.49092512192,-7.822990255590412e-07,59.75072145462036,11.353395938873291,71.10411977767944,2.3841859042583735e-10,-2.441406195430318e-06,1.0407930612564087,0.24971677362918854,0.018462946638464928,0.20689821243286133,0.2451908439397812,1.0
6.817888886354463,1499.9824999999998,500.0,0.0,677,13540000,0.0043948167,5.996840424446543,33917.29193760574,6.763934834452812e-07,62.02537775039673,10.944198608398438,72.96957874298096,1.7166137400437265e-09,2.7832031719299266e-06,0.675333559513092,0.32663485407829285,0.04385238140821457,0.2780948579311371,0.39642399549484253,1.0
6.960438736629795,0.0,500.0,0.0,678,13560000,0.0069298996,5.761809845335165,28955.478663819915,-4.4441222257773916e-07,61.11801862716675,9.96012258529663,71.07814288139343,4.577636936176077e-09,8.78906234902388e-07,1.5621061325073242,0.24338331818580627,0.008196121081709862,0.18335607647895813,0.1558046191930771,1.0
7.297565713428918,1084.15,500.0,0.0,679,13580000,0.004346669,5.647780780731493,38889.24694606514,-6.19621278019622e-06,63.625903606414795,10.17008638381958,73.7959930896759,-8.344650526126429e-10,-4.589843683788786e-06,0.5453186631202698,0.3202937841415405,0.06725572049617767,0.1838952898979187,0.5473884344100952,1.0
7.901320538090005,4.2,500.0,0.0,680,13600000,0.0071611,5.453056735142021,39906.99568182101,-2.5291442398156505e-06,69.64438700675964,12.180161476135254,81.82455229759216,-6.961822673900997e-09,-2.441406195430318e-06,1.2797249555587769,0.2252151221036911,0.012212269008159637,0.27211734652519226,0.175987109541893,1.0
7.57105662357273,479.75,500.0,0.0,681,13620000,0.005038384,5.145403992901942,53919.98185801901,2.4400710572081152e-06,61.78357434272766,9.667633056640625,71.45120978355408,-5.912780931538464e-09,9.765625463842298e-07,0.9881793856620789,0.32345107197761536,0.020481333136558533,0.3721701204776764,0.2875621020793915,1.0
6.905118819813175,932.575,500.0,0.0,682,13640000,0.007995465,5.560037457411457,53770.975280217455,-1.8529892713559093e-06,67.55394172668457,10.256660223007202,77.81060433387756,2.956390465769232e-09,-2.050781176876626e-06,1.3436179161071777,0.2538597881793976,0.011078424751758575,0.29652833938598633,0.17778268456459045,1.0
7.23070119650491,12.575,500.0,0.0,683,13660000,0.0063971747,4.920086952379554,40761.828277238004,-1.2666702104979777e-06,62.067628383636475,12.161438703536987,74.22906804084778,-2.7656554824062596e-09,1.3183594091970008e-06,1.3330399990081787,0.2667871415615082,0.011254940181970596,0.1534561961889267,0.20013441145420074,1.0
7.4221106070713345,417.8175,500.0,0.0,684,13680000,0.0053407988,4.93085799520942,62332.920771857585,1.603126520421938e-07,63.857333183288574,9.965878248214722,73.82321214675903,-1.1634826435624745e-08,-2.4414063659605745e-07,1.006321668624878,0.304435133934021,0.01974949985742569,0.11734546720981598,0.2650676369667053,1.0
7.920243725181882,77.88750000000002,500.0,0.0,685,13700000,0.001580275,5.19610085305135,28578.477264132165,-5.707740911020664e-07,65.42486095428467,9.674450874328613,75.09931540489197,2.8991699707603402e-08,-3.906249901319825e-07,1.1602234840393066,0.35676872730255127,0.014857523143291473,0.21870018541812897,0.17534451186656952,2.0
7.89459392006728,13.469999999999999,500.0,0.0,686,13720000,0.0077698785,4.373152831101873,29360.854721088774,1.4099597365202499e-06,66.41612696647644,9.267688274383545,75.68381762504578,5.5551527822217395e-09,-1.56249996052793e-06,1.347675085067749,0.196002796292305,0.011011822149157524,0.20252931118011475,0.14543773233890533,1.0
7.934084095231017,1.275,500.0,0.0,687,13740000,0.0066139945,4.302688866663891,31553.662249794736,-7.76243211930705e-07,67.4293372631073,12.74671459197998,80.17605423927307,-5.340575981449547e-09,-1.074218744179234e-06,1.423327922821045,0.24741826951503754,0.009872328490018845,0.3331308364868164,0.17383086681365967,1.0
7.86024932412157,5.616249999999999,500.0,0.0,688,13760000,0.00784976,4.233098569797103,31980.06877830165,4.849434276366082e-07,71.06130743026733,11.229434728622437,82.29074478149414,7.438659466174613e-09,-1.1718750556610757e-06,1.5420011281967163,0.2229866236448288,0.008411241695284843,0.18898817896842957,0.14460863173007965,1.0
7.897062241808203,4.55875,500.0,0.0,689,13780000,0.008189113,4.145351620388638,25648.779492498506,1.1184930599483778e-06,58.75505542755127,10.369879484176636,69.12493705749512,1.4543533044530932e-09,9.765624753299562e-08,1.2305926084518433,0.19826751947402954,0.013206904754042625,0.21499285101890564,0.16111548244953156,1.0
7.872913776249267,488.14250000000004,500.0,0.0,690,13800000,0.006224182,4.073762894284194,52304.751779583,2.3857594442233676e-06,56.716790199279785,9.915280103683472,66.63207268714905,1.592636067471176e-08,1.2695312534560799e-06,1.206018090248108,0.2683311104774475,0.013750612735748291,0.21590322256088257,0.19510918855667114,1.0
8.225005425838187,619.075,500.0,0.0,691,13820000,0.0051396117,3.803307346933207,60090.06427725045,1.217079102389107e-06,59.736395835876465,11.668296813964844,71.4046950340271,7.867813067718998e-09,-1.2695312534560799e-06,0.8454780578613281,0.29761844873428345,0.027978545054793358,0.1772528886795044,0.33464086055755615,1.0
8.105896886035008,800.0074999999999,500.0,0.0,692,13840000,0.0069681504,3.875014540192428,50230.77904247114,1.8272876332048327e-06,66.49858140945435,10.164053916931152,76.66263604164124,-1.0585784693262212e-08,7.324218813664629e-07,1.4020580053329468,0.28993064165115356,0.010174136608839035,0.1303204596042633,0.17839315533638,1.0
8.114198104977742,1153.7262500000002,500.0,0.0,693,13860000,0.0066040345,4.198288727414076,55409.57804087256,-1.3625144674733747e-06,66.74196648597717,10.306013584136963,77.04798173904419,-7.0810317609470985e-09,-1.2695312534560799e-06,0.5855204463005066,0.24824194610118866,0.05833723023533821,0.4530656933784485,0.3463549017906189,1.0
8.202433248857776,875.0762500000001,500.0,0.0,694,13880000,0.0073056887,3.595250351261941,82878.74963332256,-9.893894912238466e-07,59.225250005722046,11.034546613693237,70.2597975730896,8.296966669263384e-09,2.734374902502168e-06,0.9951547384262085,0.25104275345802307,0.020195219665765762,0.15664002299308777,0.2993506193161011,1.0
7.816238192905604,1552.5224999999998,500.0,0.0,695,13900000,0.0073711295,3.6660212468189797,42627.38672186007,1.1617661357377074e-06,70.76033687591553,9.66142725944519,80.42176580429077,-6.198883073516015e-10,4.882812731921149e-07,0.2997035086154938,0.2517184317111969,0.222662091255188,0.3443177044391632,0.8999266624450684,1.0
8.189710253429391,15.367500000000001,500.0,0.0,696,13920000,0.0073766005,3.413816470856879,34343.02735183619,-1.9366266315046232e-06,63.654125928878784,10.121310710906982,73.77543807029724,-1.1348724626714102e-08,-1.074218744179234e-06,1.229539155960083,0.25266751646995544,0.013229546137154102,0.1720757782459259,0.20549774169921875,1.0
7.838329339766299,30.014999999999997,500.0,0.0,697,13940000,0.005277659,3.2797110256875395,46379.11847133758,3.902912055764318e-07,65.00332045555115,9.609235048294067,74.61255717277527,2.5272368642248466e-09,-2.148437488358468e-06,1.1092591285705566,0.25880196690559387,0.016254130750894547,0.21901598572731018,0.2563416659832001,1.0
8.336295534887267,7.342499999999999,500.0,0.0,698,13960000,0.0074446974,3.256318877608913,26489.883296271648,-7.697105388615455e-07,68.75373840332031,11.144904375076294,79.89864444732666,4.177093515522756e-08,-2.148437488358468e-06,1.25374174118042,0.21081455051898956,0.012723702006042004,0.2483408898115158,0.16814829409122467,1.0
9.321248774383534,56.91250000000001,500.0,0.0,699,13980000,0.00045730194,2.90448306639483,31224.998287128037,1.0453700269863475e-06,63.33381009101868,11.251599788665771,74.58541178703308,-9.870529282807183e-09,6.83593725625542e-07,0.4104290008544922,0.2680777907371521,0.11872819066047668,0.27360329031944275,0.6339629888534546,4.0
9.059765905199665,171.9875,500.0,0.0,700,14000000,0.003849909,2.8846254511243976,31973.928409105047,2.3476122805732302e-06,64.95456004142761,10.366074800491333,75.32063722610474,-5.059242269567221e-08,1.9531249506599124e-07,1.0441970825195312,0.3019883632659912,0.018342765048146248,0.2457684874534607,0.2373550534248352,1.0
7.37407565585166,10349.526249999999,500.0,0.0,701,14020000,0.0067095854,5.483965956936976,341085.36593103106,3.706931863689533e-07,68.87248826026917,10.492257118225098,79.36474776268005,2.0980834847250662e-08,3.906250185536919e-06,0.852247953414917,0.2519078850746155,0.027535809203982353,0.2733329236507416,0.3422356843948364,1.0
7.383771715628603,9762.435,500.0,0.0,702,14040000,0.007833475,3.695326898508011,274199.26288440486,2.232551565839458e-07,73.15140342712402,11.01821517944336,84.16962003707886,-3.261566305923225e-08,1.1718750556610757e-06,1.159679651260376,0.2115095853805542,0.014871461316943169,0.20417243242263794,0.20663993060588837,1.0
6.823699954379215,14287.853749999998,500.0,0.0,703,14060000,0.0066611418,3.869103648100689,450430.2619177946,9.173726539302152e-06,66.79337477684021,9.906426906585693,76.69980430603027,2.6702879907247734e-09,2.3437501113221515e-06,0.6157095432281494,0.24577489495277405,0.052756763994693756,0.24289381504058838,0.4558968245983124,1.0
6.7097703109584526,11048.2225,500.0,0.0,704,14080000,0.007987491,3.1769228484220564,423136.4847730892,2.0589827443018294e-07,67.89861989021301,11.190546035766602,79.08916902542114,-6.294250454175199e-09,-5.859375050931703e-06,0.8236269354820251,0.2630899250507355,0.029482800513505936,0.2735974192619324,0.30328458547592163,1.0
6.9925258363799045,7728.48125,500.0,0.0,705,14100000,0.006999753,3.016031242783662,444206.25258384756,1.0161971658817492e-05,66.78996872901917,12.002971172332764,78.79294323921204,3.814697446813398e-09,1.9140625227009878e-05,0.9650511741638184,0.2589862644672394,0.021474801003932953,0.17707549035549164,0.2657657265663147,1.0
6.983650761597772,8833.98375,500.0,0.0,706,14120000,0.007930901,2.904968167414331,452079.51921277866,1.5653610034860321e-06,69.33179473876953,10.251246690750122,79.5830454826355,-5.722046170220096e-10,-7.031249879219104e-06,1.1339434385299683,0.2092943787574768,0.015554174780845642,0.2639877200126648,0.22657085955142975,1.0
7.251307583411908,8212.2075,500.0,0.0,707,14140000,0.007847429,2.7729515399143194,345757.66014629777,1.4054679922992364e-05,70.8857729434967,9.627386331558228,80.51316118240356,2.5272368642248466e-09,7.617187293362804e-06,0.7876504063606262,0.2754916548728943,0.03223760798573494,0.204006627202034,0.34314876794815063,1.0
6.923866133628837,9663.7375,500.0,0.0,708,14160000,0.006392755,2.5102256209986984,404190.4673019506,9.566688277118374e-06,69.02517819404602,12.351905345916748,81.37708806991577,5.912780931538464e-09,9.765625463842298e-07,0.7285473942756653,0.2403176873922348,0.03768029063940048,0.2889748811721802,0.3482660949230194,1.0
7.1607241814019345,7534.6875,500.0,0.0,709,14180000,0.006112248,2.961214031535349,354355.9016446059,-2.5121689759544097e-06,66.99968957901001,10.528759956359863,77.52845239639282,-3.061294506778722e-08,2.734374902502168e-06,0.8086832761764526,0.22694438695907593,0.030582496896386147,0.2969943881034851,0.323957622051239,1.0
6.84528867454421,9360.06875,500.0,0.0,710,14200000,0.006761789,2.6347795437855326,312377.29219869623,6.638717877649469e-06,67.02168226242065,11.1670401096344,78.18872618675232,1.3256072683986986e-08,2.734374902502168e-06,0.4681534767150879,0.22924575209617615,0.09125431627035141,0.38424545526504517,0.5654421448707581,1.0
6.9180886177442344,8757.17625,500.0,0.0,711,14220000,0.007443869,2.7907754433382848,480012.8150228901,-1.2035370673402213e-06,62.505507946014404,9.49592638015747,72.00143647193909,2.7847290695603988e-08,-1.56249996052793e-06,0.7678518295288086,0.2047949731349945,0.0339214950799942,0.2771320939064026,0.3348109722137451,1.0
6.8017683553557875,7151.577499999999,500.0,0.0,712,14240000,0.007292531,3.3805404619046837,246292.90074766122,1.8819808929038118e-06,75.65444946289062,9.905322790145874,85.55977416038513,-2.7847290695603988e-08,2.9296875254658516e-06,1.2051221132278442,0.25521495938301086,0.013771066442131996,0.342166930437088,0.19322720170021057,1.0
7.3587224405837945,4952.2875,500.0,0.0,713,14260000,0.005975034,2.6019401662668606,201897.27159260548,7.211303909571143e-06,68.736567735672,10.713335275650024,79.44990634918213,1.1301040991895661e-08,8.78906234902388e-07,0.42749497294425964,0.2848145663738251,0.10943794250488281,0.31703656911849976,0.7459615468978882,1.0
7.741008115065132,1128.015,500.0,0.0,714,14280000,0.0070102937,1.9446715598653077,141031.03608305135,-2.1493910935532767e-06,62.907886266708374,11.422858476638794,74.33074688911438,1.478195232884616e-09,-5.859375278305379e-07,1.250650405883789,0.27586692571640015,0.012786679901182652,0.20362238585948944,0.21093474328517914,1.0
7.785495702428418,15.165000000000001,500.0,0.0,715,14300000,0.0077835405,1.755835860398165,187877.60843638037,1.0850143553398084e-05,65.15731978416443,10.542231559753418,75.6995530128479,-1.0108947456899386e-08,7.421875125146471e-06,1.6058446168899536,0.2217683345079422,0.007755724247545004,0.23928552865982056,0.1381007581949234,1.0
7.497689850423464,2523.9175,500.0,0.0,716,14320000,0.0068174605,2.014450456306433,157713.76857023785,1.373624741063395e-06,64.01547122001648,13.82976222038269,77.84523463249207,-1.478195232884616e-09,-2.3437501113221515e-06,0.4954940974712372,0.27060168981552124,0.08146160840988159,0.2983977496623993,0.5146946907043457,1.0
7.1445510044505225,801.9375,500.0,0.0,717,14340000,0.0065853503,1.9665780185134547,187264.2771621218,5.081939889350906e-06,64.15492582321167,10.38577127456665,74.54069972038269,1.9073485846288207e-10,-1.56249996052793e-06,0.27410614490509033,0.2538715600967407,0.26619046926498413,0.3049752116203308,1.334912896156311,1.0
7.407249108314457,3377.9,500.0,0.0,718,14360000,0.0059661604,2.390032968399631,293031.2453467108,-2.0599363779183477e-06,75.41408967971802,10.239615678787231,85.65370726585388,-2.2888184680880386e-09,-8.78906234902388e-07,0.7152614593505859,0.24529968202114105,0.03909311071038246,0.3125716745853424,0.3404482901096344,1.0
7.340664241011302,1050.77,500.0,0.0,719,14380000,0.005459429,2.279527370337468,159126.05846996914,-5.790710702058277e-07,63.67213034629822,10.696488380432129,74.3686203956604,-5.531310964812519e-09,1.9531249506599124e-07,0.6485310196876526,0.2536380887031555,0.0475519597530365,0.1578412801027298,0.49425193667411804,1.0
7.23857783667886,0.0,500.0,0.0,720,14400000,0.0074857054,3.2659099193135646,92599.67080389132,-3.704452637975919e-06,63.74003458023071,10.567373991012573,74.30741095542908,-1.0299682884351569e-08,-7.81249980263965e-07,1.3685508966445923,0.22017160058021545,0.010678435675799847,0.28011563420295715,0.16087943315505981,1.0
7.430402089820127,750.63625,500.0,0.0,721,14420000,0.006457545,5.017990396584675,166248.35022268113,6.603240763070062e-07,60.78237342834473,10.88515305519104,71.6675283908844,3.013610694324598e-08,3.906249901319825e-07,0.8754852414131165,0.2473696619272232,0.026093490421772003,0.27855655550956726,0.36387649178504944,1.0
7.914943597904734,404.18875,500.0,0.0,722,14440000,0.006466685,3.6448256592841664,84930.41777592555,4.859924729316845e-07,85.13840174674988,10.750220537185669,95.88862371444702,-4.1961669694501325e-09,1.074218744179234e-06,1.9628753662109375,0.23146618902683258,0.005190912634134293,0.398293137550354,0.10715510696172714,1.0
7.638952365801584,0.0,500.0,0.0,723,14460000,0.0072924932,2.637926411552794,111603.68821811555,9.906768809742061e-07,63.587077617645264,9.375073194503784,72.96215176582336,-1.6403198799253005e-08,-1.2695312534560799e-06,1.7255042791366577,0.22764743864536285,0.0067173391580581665,0.25638920068740845,0.13193097710609436,1.0
