Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
7.073772968257563,0.0,500.0,0.0,679,13580000,44,0.006504894234240055,2.8399999999999908e-05,2.651377917090549,105.80236382314332,-0.005151588085767415,53.61910629272461,23.416405200958252,77.0355122089386,-3.423690841941607e-08,-5.187988350030537e-08
6.743250291125851,0.0,500.0,0.0,680,13600000,44,0.006348055321723223,2.7999999999999908e-05,2.737877694111836,213.89962792917828,-0.004417184481652608,53.23628354072571,22.832656621932983,76.06894087791443,-1.2969970875076342e-08,-4.882812376649781e-08
7.236002360980455,0.0,500.0,0.0,681,13620000,44,0.0054674395360052586,2.7599999999999912e-05,2.418576082371184,81.54601119220325,-0.006207370682540741,54.188706398010254,23.324239015579224,77.5129463672638,-9.536742923144104e-11,3.479003964912408e-07
6.958599721590024,0.0,500.0,0.0,682,13640000,44,0.005648892372846603,2.7199999999999916e-05,2.4048647650777952,91.93736667929365,-0.00560568287090229,54.15847086906433,22.98136830329895,77.13984036445618,-1.1920929132713809e-08,-1.9531249506599124e-07
7.4083260300447,0.0,500.0,0.0,683,13660000,44,0.0063097914680838585,2.679999999999992e-05,2.5999959009700597,127.13396055157907,-0.005257189890172309,54.21470093727112,22.897958517074585,77.11266040802002,7.820129432900558e-09,-2.7465819840699623e-08
6.70230551820629,0.0,500.0,0.0,684,13680000,44,0.006884508300572634,2.639999999999992e-05,2.4492315965499922,62.72520825009626,-0.005989320594276182,52.75231623649597,23.172937631607056,75.92525482177734,-2.956390332542469e-08,1.9378661875180114e-07
7.003323999579709,0.0,500.0,0.0,685,13700000,44,0.007289188448339701,2.599999999999992e-05,2.6152681234379496,116.19817278931139,-0.005380903753583021,52.88246726989746,23.609968900680542,76.49243688583374,3.6239624634504253e-09,-2.0446776716198656e-07
6.434870443836653,0.0,500.0,0.0,686,13720000,44,0.00619661808013916,2.5599999999999924e-05,2.4702389567438834,116.618288087351,-0.005167526802000128,53.25798296928406,23.378252029418945,76.63623595237732,-1.5258788677030566e-09,-3.9672851670502496e-08
6.299708876047226,0.0,500.0,0.0,687,13740000,44,0.006892079953104258,2.5199999999999925e-05,2.400485715979948,78.37727806181299,-0.0070372218655564865,54.12896990776062,23.533426523208618,77.66239738464355,7.2479249269008506e-09,-3.570556543763814e-07
6.939507984424145,0.0,500.0,0.0,688,13760000,44,0.006261969916522503,2.479999999999993e-05,2.3939382094028216,101.13144206561756,-0.005455918696704154,52.56116962432861,23.052637338638306,75.61380767822266,-1.0108947456899386e-08,-5.493163968139925e-08
7.007698182335202,0.0,500.0,0.0,689,13780000,44,0.007097532041370869,2.439999999999993e-05,2.7791301247645577,96.28812351490193,-0.0052680931624678315,53.00527238845825,23.18795895576477,76.19323229789734,-1.5258788677030566e-09,1.525878978725359e-08
7.173830241010426,0.0,500.0,0.0,690,13800000,44,0.006481897551566362,2.399999999999993e-05,2.1175609632246237,65.42328813792098,-0.005564764777799399,53.210508823394775,23.23573064804077,76.44624042510986,-1.754760781125242e-08,-2.899169828651793e-07
7.321154284179807,0.0,500.0,0.0,691,13820000,44,0.006122159771621227,2.359999999999993e-05,1.9972216349408047,58.163335867663385,-0.005388885651732784,53.85382604598999,24.94514799118042,78.79897499084473,1.7166137400437265e-09,-3.585815306905715e-07
7.227943806349107,0.0,500.0,0.0,692,13840000,44,0.006207859143614769,2.3199999999999934e-05,2.055771919814023,80.61580692308819,-0.004582104872498486,53.20970344543457,23.134331703186035,76.34403657913208,-1.1444092340440193e-09,-1.1901855145879381e-07
7.439052287953248,0.0,500.0,0.0,693,13860000,44,0.00656158896163106,2.2799999999999934e-05,1.995226895507378,115.00272511173858,-0.005391827999056618,53.26717758178711,23.461373567581177,76.72855234146118,4.76837147544984e-09,1.0070800726680318e-07
6.9793949200739736,0.0,500.0,0.0,694,13880000,44,0.006724638398736715,2.2399999999999935e-05,2.1139258579774336,144.0924708538692,-0.005106709122256083,52.93796730041504,23.11922264099121,76.05719089508057,2.6702879907247734e-09,4.882812376649781e-08
6.830370756730133,0.0,500.0,0.0,695,13900000,44,0.006726603489369154,2.1999999999999935e-05,1.9536225592376721,112.79188677356487,-0.004766652001600103,53.033419132232666,23.043428659439087,76.07684850692749,1.4686584393075464e-08,7.324219097881723e-08
7.594283339558555,0.0,500.0,0.0,696,13920000,44,0.007060676347464323,2.1599999999999935e-05,1.6953674467372675,80.31342302943538,-0.005203976581166246,52.86923027038574,23.184625387191772,76.05385684967041,-4.768371808516747e-10,1.1749267514460371e-07
6.831343716237939,0.0,500.0,0.0,697,13940000,44,0.005434316582977772,2.1199999999999936e-05,1.6109079413707565,98.91681191506952,-0.004805178440949463,52.84701371192932,23.56564426422119,76.41265916824341,1.6975402417074292e-08,-5.340576336720915e-08
6.858575349998785,0.0,500.0,0.0,698,13960000,44,0.006184438709169626,2.0799999999999936e-05,1.3552452557654868,90.19531089554448,-0.006509448245025194,53.3790180683136,22.518649578094482,75.89766836166382,-3.995895525576998e-08,2.685546860448085e-07
7.0258259458029455,0.0,500.0,0.0,699,13980000,44,0.0053915465250611305,2.0399999999999937e-05,1.354977644045416,130.2633495462503,-0.005209813221806276,53.16211724281311,23.127644777297974,76.2897629737854,9.775162013170302e-09,3.9672851670502496e-08
6.7306267341334145,0.0,500.0,0.0,700,14000000,44,0.006638804450631142,1.9999999999999937e-05,1.2916916171206703,158.92837982594762,-0.006535564561223641,52.96799063682556,22.91832971572876,75.88632106781006,3.0899048653054706e-08,-1.0070800726680318e-07
8.391446757043889,0.0,500.0,0.0,701,14020000,44,0.004857026040554047,1.9599999999999938e-05,1.8209429004318558,348.44037269091854,-0.005058907298612332,55.43401837348938,22.892785787582397,78.32680559158325,1.1730193705261627e-08,6.713867151120212e-08
7.996280826007224,0.0,500.0,0.0,702,14040000,44,0.005259656347334385,1.9199999999999938e-05,1.337565479227808,137.4366620654204,-0.005259480197622973,53.96136403083801,23.04955005645752,77.01091480255127,2.6702879907247734e-09,-7.629394360719743e-08
7.579146514315022,0.0,500.0,0.0,703,14060000,44,0.005743850488215685,1.879999999999994e-05,1.276041865177341,85.87078060681307,-0.0048414976027943155,53.94499349594116,23.044606685638428,76.9896011352539,3.5715103763322986e-08,3.784179796184617e-07
7.821126226271334,0.0,500.0,0.0,704,14080000,44,0.005168822593986988,1.839999999999994e-05,1.363040363383924,86.07926135288146,-0.005643991134810005,53.74074125289917,23.147205352783203,76.88794779777527,3.423690841941607e-08,1.2207031829802872e-07
8.241322497726747,0.0,500.0,0.0,705,14100000,44,0.0053245131857693195,1.799999999999994e-05,1.4005891815153722,49.458151172576486,-0.005179335964777721,53.71757793426514,23.311911582946777,77.02949023246765,6.890296777584126e-09,-6.332397362029951e-08
7.829757925178652,0.0,500.0,0.0,706,14120000,44,0.00469421548768878,1.759999999999994e-05,1.3184710488460691,23.8995712404284,-0.004821519170803638,54.35916233062744,23.20718216896057,77.56634569168091,-8.392333938900265e-09,3.7536619856837206e-07
7.6202452978255435,0.0,500.0,0.0,707,14140000,44,0.005911984480917454,1.719999999999994e-05,1.7037808684540015,20.35310879401151,-0.004901225537156002,54.191866397857666,23.620251893997192,77.8121190071106,-1.0681151962899094e-08,-1.5106201090020477e-07
7.353231317862303,0.0,500.0,0.0,708,14160000,44,0.00526968901976943,1.679999999999994e-05,1.9348556414949605,20.167634965086698,-0.0036463827979606248,54.429200649261475,24.052356958389282,78.48155903816223,1.1444091896350983e-08,-1.5602111602674995e-07
7.464021212822217,0.0,500.0,0.0,709,14180000,44,0.005403979681432247,1.639999999999994e-05,1.5810064751616282,19.493572125912262,-0.0042977143422059045,54.36391043663025,23.451510190963745,77.81542134284973,-8.201599399626502e-09,5.340575981449547e-09
7.585829353321046,0.0,500.0,0.0,710,14200000,44,0.005922235548496246,1.599999999999994e-05,1.5510805767068105,17.74998034432239,-0.004687537927502312,54.87432146072388,25.234642267227173,80.10896635055542,1.354217538107605e-08,9.613037121880552e-08
7.4506401554016035,0.0,500.0,0.0,711,14220000,44,0.006226572208106518,1.5599999999999942e-05,1.8024259556526419,18.32278771669324,-0.0032610994837955778,55.341410636901855,25.102959632873535,80.44437217712402,-2.6702879907247734e-09,7.629394360719743e-08
7.883294957429233,0.0,500.0,0.0,712,14240000,44,0.006802920717746019,1.5199999999999943e-05,1.3150608724945572,18.478436650560422,-0.002486016555441173,54.56173229217529,24.45441722869873,79.0161509513855,1.1444092340440193e-09,1.1444091896350983e-08
7.91709045530102,0.0,500.0,0.0,713,14260000,44,0.004163236822932959,1.4799999999999945e-05,1.0158271380754829,17.142505926696284,-0.0031040115770910653,53.965293884277344,23.408682107925415,77.37397694587708,2.8562546106059017e-08,2.632141082870021e-08
6.817160009406914,0.0,500.0,0.0,714,14280000,44,0.005147717893123627,1.4399999999999947e-05,1.0989030408571174,16.36596012417274,-0.002846736568229871,54.40558195114136,23.064851999282837,77.47043466567993,3.8146971692576415e-10,1.9836425835251248e-08
7.033114072051393,0.0,500.0,0.0,715,14300000,44,0.005232448689639568,1.3999999999999949e-05,1.0379877006259968,16.019166933790586,-0.0029206288097572584,54.02855110168457,23.292683362960815,77.32123565673828,-3.814697446813398e-09,1.120567283408036e-08
7.638267205842903,0.0,500.0,0.0,716,14320000,44,0.005299760028719902,1.3599999999999951e-05,0.9979515489280841,16.075849023595094,-0.0032198737211733353,53.96417498588562,23.262237548828125,77.22641348838806,-7.438659466174613e-09,4.463195679704768e-08
7.575601145721516,0.0,500.0,0.0,717,14340000,44,0.0048537477850914,1.3199999999999953e-05,1.113966764237033,14.982697459441471,-0.0028739482843516966,54.16881489753723,23.87217426300049,78.04099011421204,8.392333938900265e-09,3.2424928519958485e-08
7.459944813419523,0.0,500.0,0.0,718,14360000,44,0.0053505306132137775,1.2799999999999955e-05,0.9507724356733614,14.779843853861609,-0.002376966974803839,55.62153077125549,23.92891025543213,79.55044293403625,5.7220459481754915e-09,-9.250641141989036e-09
7.601854138961062,0.0,500.0,0.0,719,14380000,44,0.004350257106125355,1.2399999999999958e-05,1.0149970743783736,15.189460660563514,-0.0017367667841143109,54.51715087890625,24.750064373016357,79.26721787452698,4.959106458812812e-09,1.9836425835251248e-08
7.840772890797351,0.0,500.0,0.0,720,14400000,44,0.006546452175825834,1.199999999999996e-05,1.380536220890606,13.952928610308946,-0.003679283585207016,55.33236646652222,23.486337661743164,78.81870651245117,1.7166137400437265e-09,-2.0503998499066256e-09
7.286165068870415,0.0,500.0,0.0,721,14420000,44,0.004771936684846878,1.1599999999999962e-05,0.7568291709152821,13.553852304901984,-0.003007707522596073,53.93532633781433,23.337804079055786,77.27313137054443,1.926422044107312e-08,-2.002716037452501e-08
7.465990973775286,0.0,500.0,0.0,722,14440000,44,0.0043952371925115585,1.1199999999999964e-05,0.826688553250563,13.32258247067108,-0.0026314232215205995,54.17848610877991,23.6678249835968,77.84631252288818,1.8692016823251834e-08,-2.7656554824062596e-09
7.331009910186731,0.0,500.0,0.0,723,14460000,44,0.005424599628895521,1.0799999999999966e-05,0.606661818261388,12.833730723421647,-0.0035463791710064157,54.46945643424988,24.021163940429688,78.49062180519104,-6.07490520110332e-08,-3.3378602104505717e-09
7.766985949099251,0.0,500.0,0.0,724,14480000,44,0.0035637046676129103,1.0399999999999968e-05,0.6334909855702118,12.60873055375761,-0.003026359281794707,54.68142533302307,23.37167739868164,78.05310368537903,-1.5640258865801115e-08,-4.959106458812812e-09
8.041450568115007,0.0,500.0,0.0,725,14500000,44,0.004497915972024202,9.99999999999997e-06,0.5441243919116306,12.584306583305771,-0.0038109238756369366,54.65925598144531,23.524381160736084,78.18363904953003,-6.35385504210717e-08,-8.392333938900265e-09
6.8803903094539365,0.0,500.0,0.0,726,14520000,44,0.004080258309841156,9.59999999999997e-06,0.5901691232335307,12.306653545146983,-0.0029592394806826176,53.88543105125427,23.34049105644226,77.22592282295227,-1.7356873271978657e-08,2.0980834847250662e-09
7.187483360790907,0.0,500.0,0.0,727,14540000,44,0.004200368653982878,9.199999999999973e-06,0.5514664969163742,13.802667753331542,-0.002187269073466248,53.826109409332275,23.743186473846436,77.56929659843445,-9.155273872352154e-09,4.2724607851596375e-08
7.72011908413703,0.0,500.0,0.0,728,14560000,44,0.004018481820821762,8.799999999999975e-06,0.4964343007778271,22.754405483689215,-0.003191322320335415,54.21012902259827,23.348500967025757,77.55863070487976,-1.9073485846288207e-10,3.662109548940862e-08
7.687048330580003,0.0,500.0,0.0,729,14580000,44,0.005210904870182276,8.399999999999977e-06,0.5304886280838722,11.836396961958416,-0.0034232312108144073,54.19177961349487,23.80427360534668,77.99605417251587,-4.76837147544984e-09,-1.5258788677030566e-09
7.825531500691942,0.0,500.0,0.0,730,14600000,44,0.0042250254191458225,7.999999999999978e-06,0.5231696906723554,14.63724703947886,-0.0025213009177000338,54.11195158958435,23.965922832489014,78.07787537574768,8.583068478174027e-09,1.678466787780053e-08
8.61845885521726,0.0,500.0,0.0,731,14620000,44,0.004800617694854736,7.599999999999978e-06,0.4735008284912559,11.729777398400257,-0.0026575194833713387,54.54126477241516,23.269638776779175,77.81090450286865,9.155273872352154e-09,9.536743617033494e-10
7.4833545384817715,0.0,500.0,0.0,732,14640000,44,0.005256397649645805,7.199999999999979e-06,0.4404047227392811,11.087433280001028,-0.0034733768282267955,54.326921701431274,23.57881474494934,77.90573716163635,-1.125335735707722e-08,-1.907348590179936e-08
7.411572227119054,0.0,500.0,0.0,733,14660000,44,0.004979273304343224,6.799999999999981e-06,0.5770575450551112,10.762031040202626,-0.003006998401336689,54.37997817993164,25.41978406906128,79.79976415634155,2.0980834847250662e-09,3.910064716450279e-09
8.106328657550186,0.0,500.0,0.0,734,14680000,44,0.004363848827779293,6.399999999999982e-06,0.3973774097611221,13.439809016446112,-0.0029297895861229075,54.302183389663696,22.69807457923889,77.0002589225769,0.0,-1.3732909920349812e-08
8.547706126290345,0.0,500.0,0.0,735,14700000,44,0.0047594900242984295,5.999999999999983e-06,0.3819533656549536,12.896978430424241,-0.002953499364018252,53.76112484931946,23.433664083480835,77.19479012489319,-2.0980834847250662e-09,7.629394338515283e-10
8.255903284800715,0.0,500.0,0.0,736,14720000,44,0.004207783378660679,5.5999999999999845e-06,0.37613625717279686,13.678100758509752,-0.0023523031272957586,54.13369107246399,23.085495710372925,77.21918749809265,-1.1062621929625038e-08,2.3651123726153855e-08
7.552947633644214,0.0,500.0,0.0,737,14740000,44,0.0043827504850924015,5.199999999999986e-06,0.4788121407459328,23.586389759193217,-0.0023670007988609056,53.57378530502319,23.315382957458496,76.889169216156,0.0,1.0681151962899094e-08
8.157154457115306,0.0,500.0,0.0,738,14760000,44,0.005092123989015818,4.799999999999987e-06,0.3361498600319971,11.603028944364489,-0.0035562346216105782,54.3289098739624,23.347156286239624,77.67606711387634,-8.106232129989621e-09,-2.555847089524832e-08
8.246537444447085,0.0,500.0,0.0,739,14780000,44,0.0044175018556416035,4.399999999999988e-06,0.33723124097796936,13.755678150541351,-0.002426187445079239,54.05149579048157,23.035871267318726,77.08736801147461,-9.536743617033494e-10,-6.103515470812226e-09
8.72359528487841,0.0,500.0,0.0,740,14800000,44,0.005351623520255089,3.99999999999999e-06,0.3391243389049937,9.990527911894066,-0.0027711668613225318,54.017855167388916,22.739887475967407,76.75774359703064,-6.294250454175199e-09,8.964538444899972e-09
8.649448120453041,0.0,500.0,0.0,741,14820000,44,0.0037961939815431833,3.599999999999991e-06,0.3177076918946448,10.010582986717532,-0.0019194694229959478,53.98320984840393,22.858921766281128,76.8421323299408,-1.3351439953623867e-09,6.866454960174906e-09
8.451851829701914,0.0,500.0,0.0,742,14840000,44,0.004170152824372053,3.199999999999992e-06,0.2985467748122742,9.95620931744987,-0.002022580929010489,54.589858055114746,23.121564149856567,77.71142315864563,-6.484985437538171e-09,-1.3351439953623867e-09
8.80354561618116,0.0,500.0,0.0,743,14860000,44,0.00395026383921504,2.7999999999999927e-06,0.2547087456958135,10.368283191402158,-0.003124938556569188,54.41534757614136,23.83947730064392,78.25482535362244,-4.00543198608716e-09,-5.7983399415206804e-08
8.74224781256298,0.0,500.0,0.0,744,14880000,44,0.005697785411030054,2.399999999999994e-06,0.29112249357310754,9.09515454058543,-0.003385714145522764,54.01851844787598,23.16983389854431,77.18835306167603,2.0980834847250662e-09,8.01086397217432e-09
9.01205331041975,0.0,500.0,0.0,745,14900000,44,0.0031172730959951878,1.9999999999999953e-06,0.22959835618151345,14.141152920190704,-0.0027630772881599153,53.99177861213684,22.991534948349,76.98331451416016,-6.866454960174906e-09,4.806518560940276e-08
