Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
902.2126299185759,1288.82875,500.0,5.2162500000000005,484,9680000,0.0019117122,22.853174196838573,10065.932883186097,1.1920928955078125e-07,51.31156039237976,6.5388805866241455,57.850441694259644,1.4305114870438729e-09,-1.5136719184738467e-06,0.7464263439178467,0.1431596726179123,0.03589681535959244,0.48874738812446594,0.20207485556602478,7.0
877.847245256441,38.875,500.0,0.0,485,9700000,0.00076404813,28.913375079404016,4616.251554549879,1.6403197378167533e-07,51.24558162689209,6.41863226890564,57.66421461105347,-8.583068700218632e-10,-9.765624753299562e-08,0.5029107332229614,0.23203454911708832,0.0790766179561615,0.5984330773353577,0.3496844470500946,6.0
904.7815365453555,0.0,500.0,0.0,486,9720000,0.0076754335,13.247518935476899,2151.5320112677896,-4.889488423032162e-07,51.47706151008606,6.383227109909058,57.860289335250854,-2.813339339269305e-09,-4.943847784488753e-07,0.8063948154449463,0.19833402335643768,0.030756324529647827,0.4543219208717346,0.2459515780210495,1.0
911.8307720552381,0.0,500.0,0.0,487,9740000,0.007897615,9.173332436373279,3290.7081135160606,-5.989075191337179e-08,51.21478462219238,6.502032995223999,57.716819047927856,-4.1961669694501325e-09,2.807617249800387e-07,0.7835517525672913,0.21154795587062836,0.03257574886083603,0.3284643590450287,0.26998597383499146,1.0
881.4125745699328,0.0,500.0,0.0,488,9760000,0.008446914,7.540633515947184,616.6809625127513,-6.141662822756189e-08,50.94134163856506,6.351347208023071,57.29269027709961,3.3378602104505717e-09,6.866454782539222e-08,0.8518214821815491,0.17753912508487701,0.027563393115997314,0.5252459645271301,0.20842291414737701,1.0
882.4313218743919,0.0,500.0,0.0,489,9780000,0.008415529,10.27180426591521,915.9424604087878,-1.3151168332115049e-07,51.02372217178345,6.2895286083221436,57.31325149536133,1.4925003455346086e-08,6.103515470812226e-09,0.7132010459899902,0.1950264424085617,0.03931931033730507,0.359413743019104,0.2734523117542267,1.0
865.9046993117361,0.0,500.0,0.0,490,9800000,0.0087584,10.763836696345335,634.0031364975462,-1.9779206184011855e-07,51.23815417289734,6.408264875411987,57.64641976356506,-1.3446808111439168e-08,-2.19726558725597e-07,0.7156468033790588,0.1820184886455536,0.03905101865530014,0.3258708119392395,0.2543412744998932,1.0
902.7289672118131,0.0,500.0,0.0,491,9820000,0.008543482,13.074747665672545,616.4185082502426,8.82148754044465e-08,51.16489267349243,6.555453300476074,57.7203471660614,-2.861023085110048e-10,1.098632793627985e-07,0.8845345377922058,0.18884967267513275,0.02556231990456581,0.5066565275192261,0.2135017216205597,1.0
902.0547710133975,0.0,500.0,0.0,492,9840000,0.008665129,13.469724430096377,345.8433965014804,-2.2993087611666851e-07,51.06471014022827,6.408203840255737,57.472914695739746,7.820129432900558e-09,-3.051757957450718e-08,0.9612374901771545,0.1745889037847519,0.02164553850889206,0.36582285165786743,0.1816292554140091,1.0
926.5404779105662,0.0,500.0,0.0,493,9860000,0.007918532,8.319684033181257,279.89109903323424,5.560397653425753e-07,51.223602294921875,6.39313268661499,57.61673593521118,-6.628036341993493e-09,7.537842066085432e-07,0.7687938809394836,0.18559116125106812,0.0338384173810482,0.4713532328605652,0.2414056360721588,1.0
915.3666705446012,0.0,500.0,0.0,494,9880000,0.008424648,9.856150213472402,329.73449090848305,9.465217232218492e-08,51.845542192459106,6.411909103393555,58.25745177268982,4.529952857268427e-09,-1.0375976700061074e-07,0.6266501545906067,0.1662471890449524,0.0509306937456131,0.5835881233215332,0.26529502868652344,1.0
874.1447739916279,0.0,500.0,0.0,495,9900000,0.009167418,10.47616389541869,299.8442982376001,2.1991729681758443e-07,51.622318744659424,6.4237470626831055,58.046066761016846,1.478195232884616e-09,4.882812376649781e-08,0.8054024577140808,0.1900007128715515,0.030832162126898766,0.3806667625904083,0.23590777814388275,1.0
845.0967838229026,0.0,500.0,0.0,496,9920000,0.00848849,18.933403533279517,578.1306243702105,3.92246249703021e-07,51.354294300079346,6.389827013015747,57.74412202835083,3.7193297330873065e-09,3.784179796184617e-07,0.6491369605064392,0.18902918696403503,0.047463223338127136,0.46335864067077637,0.29120078682899475,1.0
885.2066096547053,0.0,500.0,0.0,497,9940000,0.008527462,12.580198294038226,314.18759641222135,-2.227783255648319e-07,51.630600690841675,6.6150665283203125,58.24566864967346,-6.103515470812226e-09,-3.356933575560106e-08,0.9601057171821594,0.17358700931072235,0.021696599200367928,0.4102918207645416,0.18079990148544312,1.0
908.3401696350422,0.0,500.0,0.0,498,9960000,0.008050785,8.808524971554993,320.3603875032656,-8.926392069952271e-08,51.163371562957764,6.5101213455200195,57.673494815826416,-1.3828277189986693e-08,-1.739501982456204e-07,0.9332526326179504,0.1984388530254364,0.02296314388513565,0.507185697555542,0.2126314640045166,1.0
917.128793526301,0.0,500.0,0.0,499,9980000,0.0082645705,8.750697152326062,177.9127492139294,-1.4305113760215704e-09,50.814472675323486,6.744730472564697,57.5592041015625,1.5258788677030566e-09,1.1444091541079615e-07,0.9005133509635925,0.18998439610004425,0.024663204327225685,0.31888747215270996,0.21097344160079956,1.0
892.7951461429184,0.0,500.0,0.0,500,10000000,0.008196665,8.860565405134942,188.04961482734439,-3.068685714424646e-07,51.196998834609985,6.470953702926636,57.667953968048096,8.726120270807769e-09,-3.776550272505119e-07,0.8866138458251953,0.18342947959899902,0.025442561134696007,0.2607363164424896,0.20688767731189728,1.0
942.4476304420572,295.0125,500.0,0.0,501,10020000,0.005526126,13.772063953557591,6564.966719968759,7.772541721351445e-06,51.31330394744873,6.573697805404663,57.88700270652771,3.051757735406113e-09,4.0039062696450856e-06,0.33705881237983704,0.1824997067451477,0.17604294419288635,0.6319877505302429,0.561786413192749,2.0
936.9856781084,688.3625,500.0,0.0,502,10040000,0.00845907,8.081559137174278,326.7064529224566,-1.59263624510686e-08,51.53726124763489,6.3854498863220215,57.922712087631226,-3.123283320860537e-08,1.831054774470431e-08,0.823789656162262,0.18743839859962463,0.029471158981323242,0.4183772802352905,0.19320258498191833,1.0
909.5329401659699,808.5,500.0,0.0,503,10060000,0.005172528,16.093606192898598,10748.614097789594,1.4801978522882564e-06,51.52550387382507,6.279600381851196,57.80510592460632,4.673004205812958e-09,-3.686523541546194e-06,0.3617285192012787,0.19519680738449097,0.15284964442253113,0.9798784852027893,0.4966927468776703,1.0
942.3662348735868,0.0,500.0,0.0,504,10080000,0.008813906,7.371384950807899,1571.359915462421,-2.336502191724321e-08,51.298035860061646,6.3683531284332275,57.66638970375061,1.19209286886246e-09,-1.647949261496251e-07,0.8322774171829224,0.167985737323761,0.02887311577796936,0.8459262251853943,0.2018386274576187,1.0
891.6621805974289,0.0,500.0,0.0,505,10100000,0.0074438034,12.25656115355765,991.4251252970118,9.603500927823916e-08,50.768494844436646,6.403237342834473,57.171732902526855,7.057189943537878e-09,-1.9531249506599124e-07,0.5533148646354675,0.16782303154468536,0.06532587856054306,0.7649651765823364,0.3033047914505005,2.0
844.8821489003554,239.55,500.0,5.5125,506,10120000,0.008712386,18.740995731778966,1483.8086851666687,1.5033722320367815e-06,51.48056936264038,6.323506116867065,57.804076194763184,1.0299682884351569e-08,4.455566511296638e-07,0.4646143615245819,0.15663279592990875,0.09264984726905823,0.3843214511871338,0.4331345856189728,2.0
877.0793541762808,79.85,500.0,1.8375,507,10140000,0.008338795,12.960112273465297,1196.7887731564272,2.7656552603616547e-09,51.46967434883118,6.297698736190796,57.76737380027771,-4.100799699813251e-09,1.8310547034161573e-07,0.9166029095649719,0.14610040187835693,0.023804951459169388,0.34431952238082886,0.19343309104442596,1.0
856.2526925368065,0.0,500.0,0.0,508,10160000,0.007902129,12.683298110354478,700.8037427574207,2.2792814746708245e-08,51.40673756599426,6.474542140960693,57.88128089904785,9.822845647988743e-09,1.4648438195763447e-07,0.7064453959465027,0.1900564730167389,0.040074922144412994,0.4520938992500305,0.26903215050697327,1.0
905.6632914606053,0.0,500.0,0.0,509,10180000,0.008597169,15.482350926186628,868.1364926963855,-5.417823558673263e-07,51.03933811187744,6.427191257476807,57.466530561447144,3.3378602104505717e-09,-2.3193359766082722e-07,1.1201962232589722,0.17526522278785706,0.015938282012939453,0.44982898235321045,0.15645939111709595,1.0
826.2889067433711,0.0,500.0,0.0,510,10200000,0.008701392,14.295846839163714,451.6404316798897,3.5953522115050873e-07,51.5973265171051,7.008361339569092,58.60568881034851,7.629394338515283e-10,-6.713867151120212e-08,0.857728898525238,0.1577308475971222,0.027185026556253433,0.8233333826065063,0.18389356136322021,1.0
891.8679680314206,0.0,500.0,0.0,511,10220000,0.009108393,13.143631746207074,692.688029654922,-1.4495849853801701e-08,51.19146513938904,6.806790113449097,57.99825644493103,-8.916854810081531e-09,-8.544921570319275e-08,0.890537440776825,0.18600140511989594,0.025218861177563667,0.5958174467086792,0.20886428654193878,1.0
918.4893447323784,0.0,500.0,0.0,512,10240000,0.008702151,21.532256039540478,394.1965001100188,6.246566641721074e-08,51.229008197784424,6.545527219772339,57.774537801742554,-2.861023085110048e-10,1.4648438195763447e-07,0.7860741019248962,0.1642829179763794,0.0323670320212841,0.5842132568359375,0.2089916616678238,1.0
890.4900906157385,0.0,500.0,0.0,513,10260000,0.008062221,12.1490241436442,451.45267165846127,-5.8746337572301854e-08,51.143271684646606,6.501230955123901,57.64450526237488,8.869171175263091e-09,3.662109548940862e-08,0.8753830790519714,0.17676770687103271,0.02609958127140999,0.3511020541191101,0.20193181931972504,1.0
859.6577220602052,0.0,500.0,0.0,514,10280000,0.007964018,10.785306427281373,265.5593389231688,1.3332368098417646e-07,51.11068868637085,6.601070165634155,57.7117600440979,7.343292196537732e-09,1.4343261511839955e-07,0.8094773888587952,0.207359179854393,0.030522525310516357,0.4224897027015686,0.25616419315338135,1.0
910.019026667928,0.0,500.0,0.0,515,10300000,0.008291809,12.690808947982303,243.48015400102943,-1.0852813403516848e-07,50.91189980506897,6.422322988510132,57.33422350883484,-6.675720420901143e-09,-1.205444277729839e-07,0.8413732051849365,0.1858443170785904,0.028252216055989265,0.39081987738609314,0.2208821177482605,1.0
907.0539310314525,0.0,500.0,0.0,516,10320000,0.008388255,9.985296448021177,198.30885735772978,-2.086162567138672e-07,51.50512671470642,6.399389982223511,57.904518365859985,-8.964538444899972e-09,-4.959106547630654e-08,0.8507815003395081,0.19022178649902344,0.027630822733044624,0.42073285579681396,0.22358480095863342,1.0
938.0885626046753,0.0,500.0,0.0,517,10340000,0.008638525,9.792054140795567,206.11705336844085,-5.354881409402878e-07,51.65435457229614,6.3497984409332275,58.00415396690369,6.38961772381208e-09,-5.126952942191565e-07,0.7511186003684998,0.1744615137577057,0.03544972091913223,0.49798256158828735,0.23226895928382874,1.0
908.3955032116613,0.0,500.0,0.0,518,10360000,0.008265218,10.764542903414197,185.4467208084787,-5.421638604730106e-08,51.14288902282715,6.461525201797485,57.60441493988037,2.9087066089061864e-09,-8.85009754370003e-08,0.7217363119125366,0.17731225490570068,0.038394831120967865,0.5551891922950745,0.24567458033561707,1.0
938.8464458219092,0.0,500.0,0.0,519,10380000,0.008273474,8.609445062260718,199.66686697795893,-2.0904541031541157e-07,51.52747941017151,6.480697393417358,58.008177518844604,-7.629394338515283e-10,-1.525878978725359e-08,0.8838050961494446,0.17894047498703003,0.025604531168937683,0.4185619354248047,0.20246602594852448,1.0
890.2767580169515,0.0,500.0,0.0,520,10400000,0.00794465,12.099106860616404,270.4029072366702,2.726555123899743e-07,50.87543988227844,6.308307886123657,57.183748960494995,-2.38418573772492e-09,2.1057128662960167e-07,0.8088109493255615,0.16414467990398407,0.030572842806577682,0.6982412338256836,0.20294566452503204,1.0
940.1871248994437,0.0,500.0,0.0,521,10420000,0.008107131,11.577027539842447,289.3510668323298,-1.2588501796528817e-08,51.21400237083435,6.366072177886963,57.58007550239563,-1.239776614703203e-09,-2.807617249800387e-07,0.892463207244873,0.1907484531402588,0.025110144168138504,0.286862313747406,0.2137324959039688,1.0
904.8626269315868,0.0,500.0,0.0,522,10440000,0.009249264,12.240881608549957,299.87976462977707,-2.956390243724627e-09,50.91836762428284,6.339007377624512,57.257375955581665,-2.0980834847250662e-09,-2.1362303925798187e-08,0.8636214733123779,0.16872736811637878,0.026815315708518028,0.5907329320907593,0.19537192583084106,1.0
876.4681416085816,0.0,500.0,0.0,523,10460000,0.008332129,11.54297773731742,213.90989509145166,-1.6059875918017497e-07,51.01665377616882,6.424980640411377,57.44163513183594,1.3065338144713223e-08,-7.934570334100499e-08,0.8371350169181824,0.18015533685684204,0.028539005666971207,0.3803626596927643,0.2152046412229538,1.0
879.2497490927178,0.0,500.0,0.0,524,10480000,0.00888177,12.578292552680725,203.63621771745622,-8.726119915536401e-08,51.042784690856934,6.447356939315796,57.490142583847046,-1.2397766369076635e-08,-9.765624753299562e-08,0.9699875116348267,0.16064563393592834,0.021256782114505768,0.5849104523658752,0.1656161993741989,1.0
921.102140484479,0.0,500.0,0.0,525,10500000,0.008494894,11.009913479446606,295.1502975463867,-3.935813879252237e-07,51.937599420547485,6.260233640670776,58.197833776474,2.5272368642248466e-09,-2.410888555459678e-07,0.9029936790466309,0.1782219558954239,0.0245278999209404,0.4311401844024658,0.19736787676811218,1.0
900.2415480536065,0.0,500.0,0.0,526,10520000,0.008436627,9.920245887975025,229.9007204578181,-7.247925282172218e-08,51.40810751914978,6.221939563751221,57.63004779815674,-2.8610229740877458e-09,-8.087157965519509e-08,0.6878734827041626,0.17259760200977325,0.04226810112595558,0.45691901445388794,0.25091472268104553,1.0
894.4356154804151,0.0,500.0,0.0,527,10540000,0.008329122,10.116479226738024,227.04084906122486,1.4553070570855198e-07,51.32532787322998,6.356220722198486,57.681549310684204,-1.907348723406699e-09,1.2207030941624453e-08,0.7238928079605103,0.17439919710159302,0.038166411221027374,0.4673851728439331,0.24091854691505432,1.0
839.1019181752654,947.9,500.0,0.0,528,10560000,0.009468073,21.2061056425617,1729.9161753757744,-3.8234711610130034e-06,51.52437114715576,6.488833904266357,58.013206005096436,3.9577483512687195e-09,-6.713867151120212e-07,0.5734409093856812,0.13386891782283783,0.06082085520029068,0.4536670744419098,0.34941351413726807,3.0
910.5535806667604,0.0,500.0,0.0,529,10580000,0.007985502,10.054028297533655,240.489814301509,-4.4898985152030946e-07,51.412673234939575,6.415093660354614,57.82776880264282,1.511573799461985e-08,-2.288818308215923e-07,0.9031727910041809,0.18727588653564453,0.024518173187971115,0.43713441491127014,0.20735332369804382,1.0
865.686459280804,0.0,500.0,0.0,530,10600000,0.008066918,11.169285649706604,193.69522165675073,-8.635521453470574e-08,51.118117809295654,6.442522048950195,57.56064057350159,-1.115798919926192e-08,-1.1062621751989354e-07,0.830615222454071,0.18246746063232422,0.0289887897670269,0.49063435196876526,0.21967746317386627,1.0
886.5411489467522,0.0,500.0,0.0,531,10620000,0.008812718,13.172887041918031,204.0336902205352,3.6430357397421176e-08,51.466073751449585,6.438428163528442,57.90450310707092,-4.76837147544984e-09,3.662109548940862e-08,0.7904236912727356,0.1530407816171646,0.032011788338422775,0.3666250705718994,0.19361871480941772,1.0
874.9246977997027,958.4087499999999,500.0,0.0,532,10640000,0.008089524,21.406616447230054,14547.33202148243,3.979492248618044e-06,51.229034662246704,6.390481233596802,57.61951661109924,-1.1062621929625038e-08,2.197265530412551e-06,0.6921419501304626,0.1404678076505661,0.041748370975255966,0.5686406493186951,0.25270625948905945,1.0
899.8243398102547,516.06625,500.0,0.0,533,10660000,0.0091091,12.623810726518084,1894.1568610513286,-1.560497253194626e-06,51.810712575912476,6.44795823097229,58.25867223739624,5.817413217812373e-09,-1.5502929500144091e-06,0.7758092284202576,0.17952632904052734,0.03322920203208923,0.6937468647956848,0.18898247182369232,1.0
868.4517314170535,0.0,500.0,0.0,534,10680000,0.008673835,10.901634748726135,1669.4768263701421,1.1334418559272308e-06,51.36759877204895,6.316043138504028,57.683642625808716,-9.918212917625624e-09,4.1503906800244295e-07,0.7585501074790955,0.159835085272789,0.03475852310657501,0.6939964890480042,0.2107113152742386,1.0
826.7247268545095,0.0,500.0,0.0,535,10700000,0.008895243,9.783357530946185,677.9541662617095,8.849143569022999e-07,50.98385453224182,6.467968225479126,57.451823472976685,8.916854810081531e-09,5.920410330872983e-07,0.8026654720306396,0.17331792414188385,0.031042784452438354,0.7824382185935974,0.21592801809310913,1.0
850.212117942616,0.0,500.0,0.0,536,10720000,0.008599736,14.153320509309221,430.82266372389097,-2.3822785522042977e-07,51.51978611946106,6.401011228561401,57.92079830169678,1.239776614703203e-09,0.0,0.924601674079895,0.16555280983448029,0.023394862189888954,0.5141943693161011,0.17905311286449432,1.0
