Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.7696335483398787,1042.875,500.0,0.0,675,13500000,40,0.016334444284439087,7.1409430503845215,2.9999999999999903e-05,3.6638361010370377,4535.88940309935,-1.3346461937868896,55.21503257751465,23.014716148376465,78.22974967956543,-1.0251999249533128e-08,1.4221191122487653e-06
1.1340152218156985,0.0,500.0,0.0,676,13520000,40,0.012221761047840118,7.155338764190674,2.9599999999999903e-05,3.944528246076801,6891.1747820890405,-0.7774516988828589,55.10936236381531,24.033698320388794,79.14306282997131,-2.0503998499066256e-09,-1.5869140668200998e-07
0.9286807689661323,0.0,500.0,0.0,677,13540000,40,0.011278439313173294,7.168170928955078,2.9199999999999903e-05,3.4508254835877237,7894.64265584825,-0.8595265921771149,55.8733127117157,22.81524658203125,78.688560962677,-8.106232129989621e-09,-5.37109372089617e-07
1.1268419659470044,1365.2,500.0,0.0,678,13560000,40,0.013507742434740067,7.187007427215576,2.8799999999999904e-05,3.56866814282876,9658.162953108775,-1.5781167901392223,54.5565881729126,23.224499702453613,77.7810890674591,1.9645691295977485e-08,1.708984314063855e-07
1.0657386688786092,0.0,500.0,0.0,679,13580000,40,0.009973186068236828,7.203840255737305,2.8399999999999908e-05,3.4643580481221403,7727.632002277615,-0.9583089023026862,55.63922667503357,24.31892466545105,79.95815300941467,-1.6975402417074292e-08,5.645752025884576e-07
0.9622483356141147,0.0,500.0,0.0,680,13600000,40,0.011092914268374443,7.218868255615234,2.7999999999999908e-05,3.087072781973247,7459.690715413154,-0.947239406560135,54.56284761428833,22.39297389984131,76.95582222938538,0.0,-7.751464750072046e-07
1.340841688756188,0.0,500.0,0.0,681,13620000,40,0.014652528800070286,7.232270240783691,2.7599999999999912e-05,3.17928896184209,7169.963279762751,-0.9955686856438465,55.49810552597046,23.133325815200806,78.631432056427,-4.1961669694501325e-09,-2.4414061883248905e-08
1.4153274655197976,0.0,500.0,0.0,682,13640000,40,0.010739630088210106,7.24420690536499,2.7199999999999916e-05,3.251588160554065,7541.335561399822,-0.7690501839629834,54.89165949821472,23.85400080680847,78.74566125869751,-1.1444092340440193e-09,7.507323971367441e-07
1.037514187085296,0.0,500.0,0.0,683,13660000,40,0.010508821345865726,7.254823207855225,2.679999999999992e-05,2.676475268828718,4964.11555492546,-0.8324778546968216,57.38161635398865,22.803348779678345,80.18496656417847,3.52859501617786e-08,-2.838134776084189e-07
0.852757933944605,0.0,500.0,0.0,684,13680000,40,0.01048984657973051,7.2642502784729,2.639999999999992e-05,2.4715543644337714,4770.5131070487105,-0.778403929260241,55.374510288238525,23.99930715560913,79.37381958961487,4.6110152140954597e-08,-9.582519169271109e-07
1.1798206758432648,0.0,500.0,0.0,685,13700000,40,0.010171966627240181,7.2726054191589355,2.599999999999992e-05,2.708781244256828,5286.190632668025,-0.8569538451731205,55.249531745910645,23.14735722541809,78.39688992500305,-6.675720420901143e-09,-3.0395508474612143e-06
0.9752385792431953,0.0,500.0,0.0,686,13720000,40,0.013516983017325401,7.279994964599609,2.5599999999999924e-05,2.566690615988985,8497.101385150378,-1.0345681741739376,56.68375062942505,25.717210292816162,82.40096187591553,8.058547606992761e-09,-3.1738281336401997e-07
1.0406916145120793,0.0,500.0,0.0,687,13740000,40,0.010107805952429771,7.2865142822265625,2.5199999999999925e-05,2.168733083296426,6501.296732513814,-0.6100925196810991,55.061283349990845,23.793668270111084,78.85495281219482,2.1362303925798187e-08,-1.5747070847282885e-06
0.8532084860808116,0.0,500.0,0.0,688,13760000,40,0.010066146031022072,7.29224967956543,2.479999999999993e-05,2.0472957438305963,4005.0477294728726,-0.6954325220441516,55.75096654891968,23.097970724105835,78.84893894195557,6.113052108958072e-08,8.728027296456276e-07
1.4047247198678086,33.94625,500.0,0.0,689,13780000,40,0.009992631152272224,7.297465801239014,2.439999999999993e-05,1.9515065281074258,7166.473792353763,-0.9816675541050072,56.24947237968445,23.721452474594116,79.97092700004578,-8.177757138128072e-09,2.1118164568179054e-06
1.0612894317683703,18.278750000000002,500.0,0.0,690,13800000,40,0.00977461040019989,7.302127838134766,2.399999999999993e-05,1.8393484709006322,5551.593732114381,-0.870799425546127,54.63225555419922,23.828567504882812,78.46082377433777,-3.061294506778722e-08,1.257324242942559e-06
0.9433954379467652,924.48125,500.0,0.0,691,13820000,40,0.009573251008987427,7.311291694641113,2.359999999999993e-05,1.8624358301298527,6476.847064247614,-1.291387524144559,54.8295259475708,24.946861267089844,79.77638816833496,1.0490417423625331e-08,6.225585821084678e-06
0.6251010092065808,1558.91875,500.0,0.0,692,13840000,40,0.009683480486273766,7.327938556671143,2.3199999999999934e-05,1.7420912855410877,12905.911657792103,-1.340489880778367,54.68941521644592,23.9450843334198,78.63450169563293,3.8051606310318675e-08,-5.053710992797278e-06
0.7439863485747266,0.0,500.0,0.0,693,13860000,40,0.010512263514101505,7.342798233032227,2.2799999999999934e-05,1.5906717879108236,6646.999422116823,-0.8784454764751128,55.629852056503296,25.022932767868042,80.65278601646423,-1.5497207073167374e-08,-9.643554221838713e-07
0.7313562825209629,0.0,500.0,0.0,694,13880000,40,0.011139826849102974,7.3560471534729,2.2399999999999935e-05,1.5921675061500524,7456.445815421962,-0.899894582173681,55.14848065376282,25.98137855529785,81.1298599243164,1.3351440841802287e-08,-1.3488769354808028e-06
0.9824780432391291,0.0,500.0,0.0,695,13900000,40,0.012016584165394306,7.36784553527832,2.1999999999999935e-05,1.6386658051345921,6400.380040943774,-1.0754569682988184,56.1057710647583,23.964790105819702,80.07056212425232,4.954338095330968e-08,-4.1503906800244295e-07
0.9470584825088704,0.0,500.0,0.0,696,13920000,40,0.009921147488057613,7.378336429595947,2.1599999999999935e-05,1.5337614854302588,7205.187005653865,-1.0635497596727896,54.17818021774292,24.651559829711914,78.82974171638489,-4.1961669694501325e-09,-6.286621214712795e-07
1.482222496916118,0.0,500.0,0.0,697,13940000,40,0.010403646156191826,7.3876495361328125,2.1199999999999936e-05,1.5274698918378806,5901.819158742398,-0.92060324004085,54.80493760108948,25.193356037139893,79.99829602241516,-2.1171569386524425e-08,-2.488708560122177e-06
1.0211470845279886,0.0,500.0,0.0,698,13960000,40,0.009532027877867222,7.395901203155518,2.0799999999999936e-05,1.4081599103121818,4746.082930881163,-0.9037813318775424,53.9634804725647,24.92983341217041,78.89331459999084,-2.1934509319976314e-08,9.521484116703505e-07
1.4181450445165436,0.0,500.0,0.0,699,13980000,40,0.012482010759413242,7.403196334838867,2.0399999999999937e-05,1.391651184649407,4378.6644144178945,-0.9632993000076164,54.58376479148865,24.317136526107788,78.90090203285217,-1.5354157056890472e-08,-1.0498047231521923e-06
1.0296150293463127,0.0,500.0,0.0,700,14000000,40,0.0095734978094697,7.409629821777344,1.9999999999999937e-05,1.5060225038211557,6974.120264058173,-0.9191657370875908,55.53726553916931,25.196290493011475,80.73355674743652,4.81605511026828e-09,2.197265530412551e-06
3.519034598518142,0.0,500.0,0.0,701,14020000,40,0.008185361512005329,7.415287017822266,1.9599999999999938e-05,1.7603731314969968,19102.21658657412,-1.3348100554763893,56.8943190574646,25.503981828689575,82.39830279350281,-3.5691261501824556e-08,-1.0156250027648639e-05
4.632603399098215,0.0,500.0,0.0,702,14040000,40,0.007671016734093428,7.4202446937561035,1.9199999999999938e-05,1.4126999616622924,11902.455709838867,-1.1703124324637877,56.58550667762756,27.916084051132202,84.50159192085266,-9.820461599474584e-08,-6.311035122052999e-06
4.443266140607383,0.0,500.0,0.0,703,14060000,40,0.006854293867945671,7.424571990966797,1.879999999999994e-05,1.7133167476593694,13960.423126066184,-0.7364103549926342,58.305708169937134,24.343892812728882,82.64960217475891,7.638931265319115e-08,4.553222879621899e-06
4.513802046970582,0.0,500.0,0.0,704,14080000,40,0.008037073537707329,7.42833137512207,1.839999999999994e-05,1.8384221570778496,14161.236547581153,-0.7259451033641832,55.84240198135376,24.884929418563843,80.7273325920105,1.0375976700061074e-07,-3.1616211799700977e-06
4.369731913756941,0.0,500.0,0.0,705,14100000,40,0.007380316033959389,7.431578636169434,1.799999999999994e-05,1.509980485974988,12523.044743945931,-0.5757051616246942,57.11700105667114,23.445115089416504,80.56211733818054,-7.781982702681489e-08,1.8920898128271801e-06
4.534579805589073,0.0,500.0,0.0,706,14120000,40,0.008957051672041416,7.4343647956848145,1.759999999999994e-05,1.401300705422329,10219.581594230554,-0.510562324212699,55.608864068984985,23.565449714660645,79.17431473731995,-4.148483156996008e-08,1.1230468999201548e-06
4.3721471407988535,0.0,500.0,0.0,707,14140000,40,0.009099856950342655,7.436735153198242,1.719999999999994e-05,1.0792675467231605,9316.333226805096,-0.4221903524538384,55.99418520927429,22.689400672912598,78.68358707427979,-6.04629519784794e-08,-5.004882837056357e-07
4.421995312154519,0.0,500.0,0.0,708,14160000,40,0.009843418374657631,7.438730716705322,1.679999999999994e-05,0.958088208395469,7683.051921776881,-0.4378139920155459,57.367919921875,22.90004587173462,80.26796698570251,2.808570798151777e-08,-6.713867151120212e-07
4.398623665880544,0.0,500.0,0.0,709,14180000,40,0.010560289025306702,7.4403886795043945,1.639999999999994e-05,0.9185691952328139,7730.76920187262,-0.3405025223305425,57.345624923706055,22.799229383468628,80.14485549926758,-2.6702881683604573e-08,1.5197754237306071e-06
4.334561433914148,0.0,500.0,0.0,710,14200000,40,0.0074509261175990105,7.441742420196533,1.599999999999994e-05,0.8854252507414999,7221.68393666714,-0.3695657181188087,56.026546478271484,24.015197038650513,80.04174423217773,1.8768309928418603e-07,-5.859375278305379e-07
4.264133398899717,0.0,500.0,0.0,711,14220000,40,0.00824292004108429,7.442821502685547,1.5599999999999942e-05,0.9226335990466649,8745.015683446956,-0.37003483166328716,56.11964297294617,23.58096933364868,79.70061373710632,-1.0490417423625331e-08,1.416015606992005e-06
3.961026916721984,0.0,500.0,0.0,712,14240000,40,0.008427225053310394,7.443653583526611,1.5199999999999943e-05,1.4016740820075893,6034.061596679688,-0.3741742138291084,60.23882818222046,23.688507080078125,83.92733645439148,5.855560303302809e-08,-2.166748060972168e-07
4.520866695259324,0.0,500.0,0.0,713,14260000,40,0.008156020194292068,7.444262504577637,1.4799999999999945e-05,1.4143755322770228,6396.615650611588,-0.29889331406949066,56.05917239189148,23.655449151992798,79.71462225914001,8.449554655953762e-08,-6.591797045985004e-07
4.71248819424658,0.0,500.0,0.0,714,14280000,40,0.008031761273741722,7.444670677185059,1.4399999999999947e-05,1.6392414207699932,8397.843934554088,-0.3801484238073418,56.57014489173889,23.914636373519897,80.48478198051453,-1.8024444159436825e-08,4.1503906800244295e-07
4.290687559094246,0.0,500.0,0.0,715,14300000,40,0.0075388397090137005,7.444897651672363,1.3999999999999949e-05,1.2211620052404042,6777.9910124766675,-0.3218237968845458,55.679197788238525,22.82356595993042,78.50276470184326,2.5272369086337676e-08,-3.0517577442878974e-07
4.186519659119123,0.0,500.0,0.0,716,14320000,40,0.009372198022902012,7.4449615478515625,1.3599999999999951e-05,2.377064078857627,8051.9647629749925,-0.35572152233364274,55.697415590286255,22.54041600227356,78.23783254623413,6.008148201175345e-09,1.1657714367174776e-06
4.319057134363236,0.0,500.0,0.0,717,14340000,40,0.007008049171417952,7.444878101348877,1.3199999999999953e-05,1.5919600424321392,4820.742545328261,-0.4386873563374334,55.42458152770996,24.571243047714233,79.99582576751709,2.985000691069217e-08,2.685546860448085e-07
4.75386760740502,0.0,500.0,0.0,718,14360000,40,0.007517482619732618,7.444661617279053,1.2799999999999955e-05,3.7556813897588586,10488.9232599186,-0.3785388456303862,56.54009413719177,23.133388996124268,79.67348527908325,-8.01086397217432e-09,-2.258300781932121e-07
4.347384014600234,0.0,500.0,0.0,719,14380000,40,0.0069564757868647575,7.4443254470825195,1.2399999999999958e-05,2.730433945942529,4483.566702000099,-0.3085620629589392,56.584532499313354,24.66547656059265,81.25000977516174,4.959106458812812e-09,2.19726558725597e-07
4.6332864702183105,0.0,500.0,0.0,720,14400000,40,0.006914743222296238,7.443881034851074,1.199999999999996e-05,3.0531212658255913,5723.9085732375515,-0.46416269984284914,54.67921328544617,23.390568256378174,78.06978225708008,6.771087690538025e-09,1.2512207092640892e-07
4.678814889744431,0.0,500.0,0.0,721,14420000,40,0.005441029090434313,7.4433393478393555,1.1599999999999962e-05,3.0125151089663746,2958.140301223948,-0.2592876181077165,57.31192684173584,23.625401735305786,80.93732929229736,7.629394893626795e-09,-9.552002211421495e-07
4.1844218728184925,0.0,500.0,0.0,722,14440000,40,0.0066760750487446785,7.442709445953369,1.1199999999999964e-05,3.4724432020813603,2956.0261136984523,-0.2250583723376069,56.026456117630005,24.312316417694092,80.33877468109131,-1.9645691295977485e-08,4.516601563864242e-07
4.337364852426745,0.0,500.0,0.0,723,14460000,40,0.005571391899138689,7.442000389099121,1.0799999999999966e-05,5.491524170093898,7656.235667593268,-0.3443145192499402,55.492403745651245,24.551905155181885,80.04431080818176,-2.4414061883248905e-08,-6.103515470812226e-09
4.4030868905483915,0.0,500.0,0.0,724,14480000,40,0.006018631160259247,7.441219806671143,1.0399999999999968e-05,1.2534784799889673,2636.316028392164,-0.25660914116409383,54.45541548728943,23.631691694259644,78.08710813522339,1.3351439953623867e-09,8.514404044035473e-07
4.418454901247516,0.0,500.0,0.0,725,14500000,40,0.005995744373649359,7.440374374389648,9.99999999999997e-06,1.1005704611162597,4110.988423697556,-0.3117024666240698,55.773322105407715,22.49447512626648,78.26779866218567,-3.433227480087453e-09,-2.5177001816700795e-07
4.436997373948965,0.0,500.0,0.0,726,14520000,40,0.0071989973075687885,7.4394707679748535,9.59999999999997e-06,1.2801656046811538,4592.103487386583,-0.27666534292924255,54.718732833862305,23.432637929916382,78.15137219429016,-2.145767119543507e-09,3.662109548940862e-08
4.231701215976168,0.0,500.0,0.0,727,14540000,40,0.008818150497972965,7.438514232635498,9.199999999999973e-06,1.747414006141922,5108.975021246415,-0.4220443572613257,55.35168242454529,23.11504292488098,78.466726064682,9.53674295089968e-09,-6.103515914901436e-08
4.284872091760073,0.0,500.0,0.0,728,14560000,40,0.007922079414129257,7.437510013580322,8.799999999999975e-06,1.370335031291352,4626.743288701698,-0.3706985414381834,55.9035906791687,22.46002960205078,78.36362099647522,-2.1934509764065524e-09,-1.5869140668200998e-07
4.347914060041771,0.0,500.0,0.0,729,14580000,40,0.005566908046603203,7.436462879180908,8.399999999999977e-06,2.0639030807380436,3536.7458165035973,-0.2193720767816788,54.56143641471863,23.3773992061615,77.93883633613586,-3.814697446813398e-09,9.765624753299562e-08
4.198944244009666,0.0,500.0,0.0,730,14600000,40,0.0074838912114501,7.4353766441345215,7.999999999999978e-06,0.867787176144274,1669.1810830997515,-0.24914024342794586,55.37946128845215,25.70368766784668,81.08314990997314,9.441375681262798e-09,1.1596679883041361e-07
4.481626419539002,0.0,500.0,0.0,731,14620000,40,0.0061731478199362755,7.434255123138428,7.599999999999978e-06,1.0884216998385479,1516.6292948565906,-0.352702698080883,54.80219602584839,24.10862398147583,78.91082096099854,-6.723404055719584e-09,5.615234499600774e-07
4.564432271091786,0.0,500.0,0.0,732,14640000,40,0.0065130325965583324,7.433101654052734,7.199999999999979e-06,1.091557576347001,3294.287346195269,-0.2725418420402404,54.710490703582764,23.936864376068115,78.6473560333252,-1.2254714576442893e-08,-3.784179796184617e-07
4.679692736485967,0.0,500.0,0.0,733,14660000,40,0.007129236590117216,7.431919574737549,6.799999999999981e-06,1.377625801895238,3346.911228672462,-0.3413076935005905,54.88164472579956,23.617127895355225,78.49877309799194,-7.1525572131747595e-09,-9.521484116703505e-07
4.1527045786773185,0.0,500.0,0.0,734,14680000,40,0.005552477668970823,7.430711269378662,6.399999999999982e-06,1.103365056311028,2099.295414975323,-0.24066316751126623,55.60205864906311,22.833147764205933,78.43520760536194,1.7213821479344915e-08,5.493163826031378e-07
4.231692314328143,0.0,500.0,0.0,735,14700000,40,0.005931434687227011,7.429479122161865,5.999999999999983e-06,1.1201617066618763,2361.3588367317298,-0.3008449772797242,54.59485077857971,22.966922521591187,77.56177425384521,-6.723404055719584e-09,1.3183594091970008e-06
4.48651927222176,0.0,500.0,0.0,736,14720000,40,0.0045964354649186134,7.428225517272949,5.5999999999999845e-06,1.2430728840677043,1688.1739765891546,-0.2092646419412539,54.61829328536987,23.622509479522705,78.24080348014832,-1.7881394143159923e-08,-6.988525456108619e-07
4.570090106280184,0.0,500.0,0.0,737,14740000,40,0.00512179359793663,7.426952838897705,5.199999999999986e-06,2.437527047116545,2988.0761831935447,-0.21855083615106496,54.4234778881073,22.650517463684082,77.07399606704712,4.1961669694501325e-09,-5.37109372089617e-07
