Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.759997479155443,37279.28874999999,500.0,0.0,485,9700000,15,0.020318472757935524,0.00010599999999999927,0.9563275568804164,334803.03910562635,-0.0047384625609228565,59.8168306350708,12.947451829910278,72.76428365707397,-1.4972686201986107e-08,-1.1669922059809323e-05
6.084085305889571,38348.6875,500.0,0.0,486,9720000,33,0.020479794591665268,0.00010559999999999927,0.9400486598210868,267184.60943154676,-0.006634960935416577,58.6662871837616,27.90902066230774,86.57530856132507,3.123283409678379e-09,-5.468749805004336e-06
5.4460169393302555,36417.5,500.0,0.0,487,9740000,16,0.020163726061582565,0.00010519999999999928,0.8511260112711958,476097.52349037124,-0.007918468436632591,56.48092699050903,14.258094310760498,70.73902225494385,-1.4209747156712638e-08,4.882812731921149e-07
5.3282146482197374,38328.22125,500.0,0.0,488,9760000,17,0.020039251074194908,0.00010479999999999928,0.7473847764000191,404119.76327890827,-0.010357527308300021,56.001595973968506,14.725919723510742,70.72751688957214,9.059905714536853e-09,-8.886719115253072e-06
5.909501072360685,34372.61875,500.0,0.0,489,9780000,3,0.02041931077837944,0.00010439999999999929,0.7575513934380436,574839.7366640128,0.0003395778237745134,59.26700401306152,2.7144460678100586,61.981451988220215,4.291534239087014e-09,3.0273438369476935e-06
6.250954432748779,36451.015,500.0,0.0,490,9800000,29,0.020184917375445366,0.00010399999999999929,0.7276215574229756,446710.8344875632,-0.010223552678383816,57.084853410720825,24.415784120559692,81.50063848495483,5.698204130766271e-09,-6.83593725625542e-07
5.981520320219796,40751.198749999996,500.0,0.0,491,9820000,16,0.020296255126595497,0.00010359999999999929,0.7204202900694054,469520.5228994576,-0.0069089847797406305,56.489248275756836,13.837803363800049,70.3270525932312,1.4305114870438729e-09,-1.6015625078580342e-05
4.982932952273335,37418.753749999996,500.0,0.0,492,9840000,19,0.021307865157723427,0.0001031999999999993,0.6898980621039927,472114.2921869762,-0.008626072928000352,56.42107319831848,16.198984622955322,72.6200590133667,2.2888184680880386e-09,2.734374902502168e-06
5.755247051191988,28624.74375,500.0,0.0,493,9860000,24,0.022022247314453125,0.0001027999999999993,0.6028556408332918,398690.5106623623,-0.007174429585080793,57.17770767211914,20.14806318283081,77.32577228546143,3.4809113369504985e-09,-1.8554687812866177e-06
5.490700223291521,33192.21375,500.0,0.0,494,9880000,12,0.02102675847709179,0.0001023999999999993,0.7537921506697964,494036.66200155916,-0.005986966821266192,58.46821117401123,9.889995098114014,68.35820722579956,-7.629394338515283e-10,9.277343451685738e-06
5.9456186635538995,42279.25,500.0,0.0,495,9900000,20,0.02119850367307663,0.00010199999999999931,0.7771987725405177,468370.1119924363,-0.0038209069473520633,59.58902168273926,17.66878581047058,77.25780892372131,-4.1961669694501325e-09,-1.7187499906867743e-05
5.734026409040377,43556.51375,500.0,0.0,496,9920000,19,0.022520555183291435,0.00010159999999999931,0.7435088879383533,400077.9285285891,-0.006321744351659346,56.64899230003357,16.832207679748535,73.48120188713074,-4.76837147544984e-09,-3.4179688555013854e-06
6.7350474926410175,36126.314999999995,500.0,0.0,497,9940000,22,0.020984524860978127,0.00010119999999999932,0.7836809251856514,285912.17171666905,-0.0071795319351133065,56.086620569229126,18.92318820953369,75.00980997085571,-3.8146971692576415e-10,-2.050781176876626e-06
6.354032376399935,41919.4775,500.0,0.0,498,9960000,19,0.020039884373545647,0.00010079999999999932,0.7752989847069414,265865.6492087978,-0.006454813050901054,57.215967655181885,16.84256863594055,74.0585389137268,2.8610229740877458e-09,-5.346679699869128e-06
5.933612853609405,40277.31,500.0,0.0,499,9980000,16,0.023715531453490257,0.00010039999999999932,0.7104413407813212,375899.23162569664,-0.00524958076380389,55.61631155014038,13.66281795501709,69.27913045883179,1.1920929132713809e-08,-7.861328413127922e-06
5.9014006450989,37022.92125,500.0,0.0,500,10000000,6,0.020484918728470802,9.999999999999933e-05,0.715523756803221,346481.60331243364,-0.0009963852261942504,57.329710721969604,4.889844179153442,62.219555616378784,-3.6239624634504253e-09,5.761718966823537e-06
223.63899740429343,12341.27125,500.0,0.0,501,10020000,38,0.017468038946390152,9.959999999999933e-05,0.7952374524811231,75371.03376621165,-0.00769401514467412,53.95880603790283,31.31565833091736,85.27446603775024,4.245281104431342e-07,3.369140540598892e-05
312.3978993702042,1361.6125,500.0,0.0,502,10040000,36,0.020532142370939255,9.919999999999933e-05,1.8273289975382636,67042.86807810358,-0.013648098134259401,52.4867262840271,31.929797649383545,84.41652607917786,2.912521495090914e-07,-8.471679393551312e-06
306.2347849721831,1064.3875,500.0,0.0,503,10060000,10,0.02050447277724743,9.879999999999934e-05,7.55913952444769,46752.77309974622,-0.0046762943703823594,53.043519735336304,8.70926284790039,61.752784967422485,3.6239622858147413e-08,-1.2548827726277523e-05
307.8235437239261,1060.9,500.0,0.0,504,10080000,14,0.023104872554540634,9.839999999999934e-05,5.981195747526914,42608.975160746275,-0.00551720556198832,54.83723473548889,12.790781259536743,67.62801790237427,-1.899719279663259e-07,-1.0925293281616177e-05
316.2804941157956,540.7825,500.0,0.0,505,10100000,15,0.023702280595898628,9.799999999999935e-05,8.079425649632821,47076.47330977972,-0.006385025599350532,52.1649649143219,13.550371408462524,65.71533823013306,5.4740905142125484e-08,3.7109375625732355e-06
313.55036781712533,623.4780487804878,498.5658536585366,0.0,506,10120000,28,0.02083786390721798,9.759999999999935e-05,7.637911856364292,33458.007416521235,-0.007878113429556119,52.194923400878906,24.841883897781372,77.03680944442749,-7.2479249269008506e-09,-6.4575197029626e-06
304.2013476779744,406.65250000000003,496.57000000000005,0.0,507,10140000,34,0.020840603858232498,9.719999999999935e-05,9.18594477023914,17178.641730493266,-0.0086746070561121,53.64254403114319,29.41422724723816,83.05677270889282,2.317428560161261e-08,3.442382876528427e-06
301.580538398716,1834.6121951219518,491.1951219512195,0.0,508,10160000,12,0.024668987840414047,9.679999999999936e-05,24.00846283248529,40346.173242135665,-0.005326171893766842,52.68080925941467,10.660970211029053,63.34178137779236,6.937980856491777e-09,1.0937499610008672e-05
307.16655289234643,39.4725,499.975,0.0,509,10180000,19,0.02048576809465885,9.639999999999936e-05,24.073747730878548,11309.167514843226,-0.005113969188189166,52.76069784164429,16.560524940490723,69.32122492790222,-1.5449524326527353e-08,3.930664206563961e-06
296.52119348738944,1951.1612499999999,500.0,0.0,510,10200000,23,0.022696467116475105,9.599999999999937e-05,18.493113329852264,31218.403067314932,-0.007914695684361931,53.393675088882446,21.605675220489502,74.99935221672058,-2.07901003079769e-08,-2.050781222351361e-05
304.3604910331898,240.68625000000003,500.0,0.0,511,10220000,15,0.021495938301086426,9.559999999999937e-05,9.601481296251787,18660.77111593518,-0.007602976957798763,54.59103727340698,12.857647895812988,67.44868659973145,1.6403198799253005e-08,-4.614257704815827e-06
300.7922061946373,545.9975000000001,500.0,0.0,512,10240000,8,0.024229632690548897,9.519999999999937e-05,11.772185837766926,15624.137116839172,-0.004218966130480158,52.9309196472168,7.506470441818237,60.437392234802246,2.0980834847250662e-09,-4.296874976716936e-06
296.43265940112656,918.5414634146341,495.0902439024391,0.0,513,10260000,10,0.024187499657273293,9.479999999999938e-05,16.731950163993105,21480.093047123806,-0.004202435318540758,52.96563482284546,8.497809886932373,61.463446855545044,3.051757735406113e-09,-2.966308557006414e-06
300.27239811154186,6.3824999999999985,492.4825000000001,0.0,514,10280000,6,0.02022378332912922,9.439999999999938e-05,16.2726285320938,14989.634385677913,-0.0013796464856931517,55.0586097240448,5.0978240966796875,60.15643572807312,9.155273872352154e-09,-2.117919848387828e-06
317.5619901507763,15.642500000000002,500.0,0.0,515,10300000,8,0.022082895040512085,9.399999999999938e-05,17.813904640401244,8650.966323755349,-0.0017964809975041089,54.90229654312134,6.697520732879639,61.59981942176819,2.1076202116887544e-08,-1.0986327652062755e-06
310.2446431887097,0.0,496.6049999999999,0.0,516,10320000,5,0.023372767493128777,9.359999999999939e-05,14.333808457319904,8201.01560851662,-0.0001767876694441601,51.589086294174194,4.382056713104248,55.971144676208496,1.0251999249533128e-08,2.148437488358468e-06
303.7777353844014,1556.9012500000001,498.5450000000001,0.0,517,10340000,31,0.02376270294189453,9.319999999999939e-05,16.09439052050183,26258.55747176657,-0.009847257723411816,53.64535617828369,26.51099133491516,80.1563491821289,-2.2888184680880386e-09,4.6386719532165444e-07
297.11501109500347,1043.99875,500.0,0.0,518,10360000,14,0.02006116323173046,9.27999999999994e-05,17.244000616997777,22792.40164653858,-0.006231291540555174,53.48730492591858,12.177399158477783,65.66470623016357,6.294250454175199e-09,6.347656267280399e-07
294.21158830581834,1200.04375,500.0,0.0,519,10380000,27,0.02244659513235092,9.23999999999994e-05,18.17946392771601,19287.69236973868,-0.009270577765865009,56.65785193443298,22.034167766571045,78.69202089309692,7.820129432900558e-09,1.1474609209471964e-06
296.02944681871276,125.80999999999999,500.0,0.0,520,10400000,22,0.024298954755067825,9.19999999999994e-05,17.739717051274663,9965.315328044704,-0.009088007382227222,52.644662380218506,19.930323362350464,72.57498812675476,-1.4305114426349519e-08,5.004882837056357e-07
314.32437223366276,28.846249999999998,500.0,0.0,521,10420000,10,0.02474154345691204,9.159999999999941e-05,16.3996664754904,8292.86679905205,-0.0038666515430186396,52.50088548660278,8.450831890106201,60.95171928405762,-3.433227480087453e-09,8.178710686479462e-07
314.93044814600245,6.649999999999997,500.0,0.0,522,10440000,3,0.020708195865154266,9.119999999999941e-05,19.80975902662662,8614.966606642283,0.0007618939476344743,53.93337059020996,2.562936782836914,56.49630904197693,7.629394338515283e-10,7.324218813664629e-07
314.8745968530119,11.209999999999999,500.0,0.0,523,10460000,16,0.020578304305672646,9.079999999999942e-05,18.967695280340067,8607.159836107,-0.006821359612383571,52.67371678352356,13.495647192001343,66.1693651676178,3.051757735406113e-09,-8.300781360048859e-07
312.4254386292779,222.19,500.0,0.0,524,10480000,21,0.020792357623577118,9.039999999999942e-05,18.17001500063171,11809.925309037453,-0.007574420259468323,53.76392102241516,17.959819078445435,71.7237434387207,-5.149841442175784e-09,1.8066406255456968e-06
319.54856115868404,111.70750000000002,499.66,0.0,525,10500000,38,0.019417209550738335,8.999999999999942e-05,8.086022468509189,15649.621271474227,-0.010562618673290305,53.381704330444336,34.00522470474243,87.38693189620972,-8.583068478174027e-09,2.136230534688366e-07
314.77754854036175,151.9925,498.64,0.0,526,10520000,20,0.02003546990454197,8.959999999999943e-05,10.846925176670597,6824.663695045034,-0.010004608815974871,52.96795654296875,17.811096668243408,70.77905464172363,-4.1961669694501325e-09,-2.3193359766082722e-07
307.93313252191683,28.914634146341463,488.32804878048785,0.0,527,10540000,17,0.020117931067943573,8.919999999999943e-05,11.67346743199208,6661.090164453271,-0.007115233947544573,52.38736391067505,15.586219310760498,67.9735848903656,-5.912780931538464e-09,6.469726372415607e-07
314.90195595820387,0.6375,496.43874999999997,0.0,528,10560000,24,0.022256946191191673,8.879999999999943e-05,7.116949648329407,5753.638067225235,-0.007146681153283192,53.6697461605072,20.510512113571167,74.1802613735199,-7.2479249269008506e-09,2.0141601453360636e-07
305.3800220793669,8.48,500.0,0.0,529,10580000,38,0.017425483092665672,8.839999999999944e-05,8.145120358830765,8396.429812353008,-0.010854461916887517,51.63854646682739,32.220566749572754,83.85911417007446,-1.7166137400437265e-09,-1.0498047231521923e-06
295.71695587120587,1117.9560975609756,498.0975609756098,0.0,530,10600000,37,0.021863602101802826,8.799999999999944e-05,5.678663405253239,19534.237871981382,-0.010438744207902015,52.38259983062744,30.9565007686615,83.33910131454468,-9.155273872352154e-09,1.416015606992005e-06
301.4110030317909,2025.9950000000003,500.0,0.0,531,10620000,38,0.017036765813827515,8.759999999999945e-05,3.993035607137338,10066.334224628035,-0.012309859687145711,55.662193059921265,32.4053750038147,88.06756901741028,-1.7786026873523042e-08,-9.399414011568297e-07
313.0980347813665,914.1200000000001,500.0,0.0,532,10640000,38,0.015327716246247292,8.719999999999945e-05,6.315617296206564,18331.12241747425,-0.009653897308333935,54.56059002876282,30.734477281570435,85.29506921768188,-7.915496702537439e-09,8.178710686479462e-07
313.3997246441509,0.0,495.17375000000004,0.0,533,10660000,6,0.023021601140499115,8.679999999999945e-05,14.389106620395765,9397.070721992768,-0.001301299962768778,53.924386739730835,5.230693101882935,59.1550817489624,-6.294250454175199e-09,2.19726558725597e-07
313.70483668499674,1627.9062500000002,494.10125,0.0,534,10680000,35,0.02055220678448677,8.639999999999946e-05,8.111261951587112,22149.686630335105,-0.008182185375046077,53.55293416976929,30.2846462726593,83.83758330345154,3.461837749796359e-08,-3.6621094068323146e-07
310.5486820838387,792.7987804878048,489.2926829268292,0.0,535,10700000,1,0.02858193963766098,8.599999999999946e-05,17.548122147845614,9999.474795979299,0.003766460771298712,52.489577293395996,0.8398959636688232,53.329474687576294,7.820129432900558e-09,-5.310058668328566e-07
311.0320257203845,0.0,500.0,0.0,536,10720000,32,0.020499765872955322,8.559999999999947e-05,6.764854143854159,3899.793604613869,-0.010357618689589695,51.99760174751282,28.416584968566895,80.41418838500977,-3.528594971768939e-09,-9.94873062154511e-07
312.99462042044735,0.0,500.0,0.0,537,10740000,15,0.020598823204636574,8.519999999999947e-05,12.824774676219674,4215.798756489683,-0.00703240143769913,54.071332693099976,14.291693687438965,68.36302876472473,3.6239624634504253e-09,1.4953612890167278e-06
317.8737345540745,11.879268292682926,498.27804878048784,0.0,538,10760000,30,0.020673034712672234,8.479999999999947e-05,10.24362206079398,5631.519983454419,-0.009137581454712558,52.374029874801636,26.985471963882446,79.35950374603271,5.054473728449693e-09,-1.3427734302240424e-07
311.1898788070458,2.1487499999999997,493.015,0.0,539,10780000,23,0.020775120705366135,8.439999999999948e-05,13.93968438917301,5877.303116508152,-0.006798997813873395,53.749629735946655,21.7755606174469,75.52519249916077,1.5258788677030566e-09,2.1240234673314262e-06
320.4779051059557,2.7,500.0,0.0,540,10800000,15,0.02127259410917759,8.399999999999948e-05,14.541976527904502,8124.703537395501,-0.00725787706839241,54.258156538009644,14.435134172439575,68.69329261779785,-7.629394338515283e-10,1.1474609209471964e-06
307.98022201172205,0.0,500.0,0.0,541,10820000,28,0.02393990568816662,8.359999999999948e-05,12.099003433584624,10401.57059201769,-0.008639074152547804,52.423084020614624,27.37510395050049,79.79819011688232,1.3351439953623867e-09,-2.83203121398401e-06
308.27975288516274,315.219512195122,492.1707317073171,0.0,542,10840000,35,0.020503558218479156,8.319999999999949e-05,6.770321801318376,27415.021585985483,-0.010771147239685492,52.540154218673706,30.026920080184937,82.5670759677887,2.9325486039510906e-08,-8.361816412616463e-07
313.7837413633522,0.0,494.79999999999995,0.0,543,10860000,29,0.02360059879720211,8.279999999999949e-05,6.0935413461451,5498.064280569645,-0.010039938225329262,53.26902222633362,26.011082649230957,79.28010702133179,5.149841442175784e-09,-1.3427734302240424e-06
298.0948268932556,6.264999999999999,484.3549999999999,0.0,544,10880000,38,0.013344826176762581,8.23999999999995e-05,7.586130297028135,12019.347314755947,-0.008023950978815418,53.91257429122925,35.32171607017517,89.23429203033447,-1.201629640235069e-08,-2.9296876391526894e-07
306.18908810670143,936.9609756097561,499.390243902439,0.0,545,10900000,38,0.015622613951563835,8.19999999999995e-05,5.860721293788127,7318.990490853606,-0.01027185964133332,52.859511852264404,37.06309461593628,89.9226086139679,-7.629394338515283e-10,2.294921841894393e-06
