Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.430319766226647,1048.15,500.0,0.0,489,9780000,19,0.02036721259355545,0.00010439999999999929,2.6213876944118963,66314.85345309619,-0.002809098510613632,56.59206771850586,17.27511167526245,73.86718153953552,0.0,-3.6132812510913936e-06
10.955206899810694,3538.0787499999997,500.0,0.0,490,9800000,23,0.02352023869752884,0.00010399999999999929,2.1064298802285735,102807.33939062608,-0.004827075211676335,57.590014934539795,18.7052583694458,76.29527497291565,-1.6427039284394596e-08,3.906249901319825e-07
11.006344453474401,213.82124999999996,500.0,0.0,491,9820000,1,0.025394968688488007,0.00010359999999999929,2.6429450671384287,91087.32372735869,0.004006929031223248,56.51247525215149,0.8333301544189453,57.34580683708191,5.62667867853861e-09,1.2207031829802872e-07
10.355143459646104,1154.63625,500.0,0.0,492,9840000,1,0.03102896176278591,0.0001031999999999993,2.3446581386456824,32724.737687226312,0.010087299611490623,54.40701913833618,0.8249318599700928,55.23195195198059,2.6702879907247734e-09,1.7822266045186552e-06
12.642502115298672,282.005,500.0,0.0,493,9860000,9,0.020222820341587067,0.0001027999999999993,2.382677901575773,54983.58338309448,0.0006688846036612524,56.62758922576904,7.698048830032349,64.32563900947571,-3.814697446813398e-09,6.347656267280399e-07
11.085262407872902,1146.225,500.0,0.0,494,9880000,14,0.020977215841412544,0.0001023999999999993,1.884504759441841,35979.67658287097,-0.0014217351831273737,56.015071868896484,11.491375923156738,67.50644850730896,-7.2479249269008506e-09,3.4179688555013854e-06
11.259920167755327,2287.4449999999997,500.0,0.0,495,9900000,5,0.020342445001006126,0.00010199999999999931,2.4947556873795333,60733.30125646895,-0.0014502047018331897,56.7700572013855,4.225630283355713,60.99568819999695,1.9073485846288207e-10,2.1240234673314262e-06
12.195481195891418,1278.81375,500.0,0.0,496,9920000,36,0.022017166018486023,0.00010159999999999931,1.6381766846942631,42151.97963343659,-0.006395714189792981,59.61675453186035,30.18209981918335,89.79885745048523,-6.675720420901143e-09,2.9296876391526894e-07
11.09475841210608,554.04,500.0,0.0,497,9940000,1,0.029143474996089935,0.00010119999999999932,2.189300587222834,48553.387611340564,0.0021386537226332223,57.062347412109375,0.8352901935577393,57.89763879776001,1.0490417423625331e-09,-6.347656267280399e-07
11.255244045900563,920.7587500000002,500.0,0.0,498,9960000,14,0.022760625928640366,0.00010079999999999932,2.127880292333615,72718.21171701724,-0.0017510335291295166,58.49996376037598,11.950673341751099,70.45063853263855,-3.2424927187690855e-09,1.0986327652062755e-06
11.158488903579295,3792.25,500.0,0.0,499,9980000,14,0.02423737198114395,0.00010039999999999932,3.203102422693407,110005.6132372647,-0.0025098307261173973,56.015881299972534,12.911620140075684,68.92750215530396,-5.7220459481754915e-09,1.025390588438313e-06
11.285112455147669,1826.3237500000002,500.0,0.0,500,10000000,19,0.02250666357576847,9.999999999999933e-05,3.336320270598434,118770.70425641134,-0.003669557619173026,56.796231269836426,18.431076049804688,75.22731018066406,-1.239776614703203e-09,9.521484116703505e-07
241.29675152882913,1339.2150000000001,500.0,0.0,501,10020000,23,0.02171265333890915,9.959999999999933e-05,15.926767753980325,513381.8992931754,-0.006869806491219723,53.34035348892212,19.976237058639526,73.31659173965454,-7.362366005736476e-08,2.8710937840514816e-05
327.29734107436195,2019.5325,500.0,0.0,502,10040000,8,0.020505882799625397,9.919999999999933e-05,26.143638741058908,513634.9438725368,-0.0023047044575896566,51.400349855422974,6.448083162307739,57.84843468666077,2.24304201879022e-07,1.1523437933647074e-05
324.3116137399781,218.30875,500.0,0.0,503,10060000,6,0.024192428216338158,9.879999999999934e-05,32.90956211140708,429125.4473444135,0.0007495365625607233,52.09177327156067,5.3368871212005615,57.42866134643555,5.302429073594794e-08,-3.3203125440195436e-06
326.90611093463923,1302.0725,500.0,0.0,504,10080000,4,0.020804451778531075,9.839999999999934e-05,31.625236600067964,251486.56575313496,0.000909058756052641,51.01942729949951,3.25209903717041,54.2715277671814,-3.0708314113780943e-08,-2.675781252037268e-05
322.18737547562404,1688.5700000000002,500.0,0.0,505,10100000,10,0.0207808967679739,9.799999999999935e-05,37.008504656166025,290172.8556292297,-0.0034824438146938376,52.683369874954224,8.538416624069214,61.221787452697754,3.433227480087453e-09,-1.1132812687719706e-05
321.6906418548251,3150.5125,500.0,0.0,506,10120000,14,0.020932486280798912,9.759999999999935e-05,34.563903335661536,293939.0965437329,-0.0031000212916648447,52.74086666107178,12.554136514663696,65.29500460624695,3.4713746543957313e-08,-2.83203121398401e-06
327.7110552121143,592.8512499999999,500.0,0.0,507,10140000,9,0.023868612945079803,9.719999999999935e-05,32.58028633494961,246676.9686836518,-0.0008302984427349604,52.44316864013672,8.758884906768799,61.20205521583557,2.403259280470138e-08,-6.4453124650754035e-06
322.26413009573025,3864.09875,500.0,0.0,508,10160000,13,0.020947588607668877,9.679999999999936e-05,30.71395547923827,236450.3044817568,-0.0035948163326893555,51.62603187561035,10.684878587722778,62.310911417007446,2.8610229740877458e-09,-1.249999968422344e-05
325.99418648779476,863.3425,500.0,0.0,509,10180000,2,0.0281718410551548,9.639999999999936e-05,31.024180345474534,170395.31292918988,0.002065862942736145,51.679126262664795,1.7844421863555908,53.46357011795044,4.9209596397759015e-08,-4.394531060825102e-06
330.36812793895115,2121.0525000000002,500.0,0.0,510,10200000,17,0.020066967234015465,9.599999999999937e-05,30.384863793246975,153137.28108095846,-0.004336184118820285,51.350974321365356,14.531864643096924,65.88284015655518,4.386901863995263e-08,4.394531060825102e-06
319.33151817675986,2046.4712499999998,500.0,0.0,511,10220000,15,0.024166550487279892,9.559999999999937e-05,31.72588031863964,210097.9830579883,-0.0050672900457639095,52.345587730407715,12.54448938369751,64.89007782936096,-5.912780931538464e-09,1.9531249506599124e-07
330.8198743525628,3518.3975000000005,500.0,0.0,512,10240000,11,0.020811928436160088,9.519999999999937e-05,29.380379470842865,233614.7616961313,-0.0029577088139716105,51.91788458824158,11.474029779434204,63.391915798187256,-2.1171569386524425e-08,2.5390625069121597e-06
321.4772729812727,593.3012499999999,500.0,0.0,513,10260000,24,0.02054029516875744,9.479999999999938e-05,29.25569873326903,134215.03505439515,-0.0034837105416869766,51.878756523132324,20.53847336769104,72.41723108291626,-2.8610229740877458e-09,7.617187293362804e-06
325.85511704906526,2738.91,500.0,0.0,514,10280000,28,0.020233191549777985,9.439999999999938e-05,32.617697012435315,171275.70020708634,-0.00476755370613479,53.17238998413086,25.005431175231934,78.17782235145569,-1.1444092340440193e-09,3.906249901319825e-07
326.2844934261067,3568.035,500.0,0.0,515,10300000,22,0.023259121924638748,9.399999999999938e-05,21.300608480604797,360003.73577113944,-0.00915734224798256,52.86959218978882,18.831445693969727,71.70103883743286,1.6593933338526767e-08,1.9531250927684596e-06
322.4582596235711,3070.8450000000003,500.0,0.0,516,10320000,38,0.014743983745574951,9.359999999999939e-05,16.94444677580374,252165.53486144796,-0.006900125083784713,55.21197700500488,32.500285625457764,87.71226358413696,1.0681151962899094e-08,5.66406242796802e-06
321.6829560436323,2482.46125,500.0,0.0,517,10340000,21,0.021734505891799927,9.319999999999939e-05,14.573797640961013,201438.69927621228,-0.0051112359518612925,52.47577905654907,20.369744539260864,72.84552454948425,9.346008411625917e-09,2.0996094463043846e-06
319.585815269067,4916.6575,500.0,0.0,518,10360000,24,0.023524770513176918,9.27999999999994e-05,19.593935699599562,225197.8378810356,-0.0038029104691802576,52.6757538318634,20.43127131462097,73.10702633857727,-2.2888183792701966e-08,5.859375278305379e-07
311.9208163360684,3374.06375,500.0,0.0,519,10380000,35,0.02123929373919964,9.23999999999994e-05,20.650600412913732,248431.88518983877,-0.00792115884106369,51.33390808105469,28.784916162490845,80.11882543563843,-1.9454956756703723e-08,1.8554687812866177e-06
321.36118772619096,3425.0150000000003,500.0,0.0,520,10400000,32,0.022957127541303635,9.19999999999994e-05,30.328398523247166,126020.9260939094,-0.006563459168307655,51.618191719055176,28.390995264053345,80.00918793678284,6.294250454175199e-09,-3.906249901319825e-07
316.2158479801038,2837.3925,500.0,0.0,521,10420000,36,0.02257154881954193,9.159999999999941e-05,30.479169472809474,233975.22335826227,-0.009351479252033307,52.29512286186218,33.307716608047485,85.60284209251404,-3.8146971692576415e-10,1.074218744179234e-06
313.6850999506111,3587.1987500000005,500.0,0.0,522,10440000,38,0.016164058819413185,9.119999999999941e-05,29.769109686149115,191460.96266768198,-0.005587957188907912,51.94270348548889,35.93413996696472,87.87684464454651,3.8146971692576415e-10,-2.9296875254658516e-06
314.85649060478227,1574.1275,500.0,0.0,523,10460000,24,0.02101534605026245,9.079999999999942e-05,29.952213379607837,231727.67677906467,-0.0051846656738978175,51.98118615150452,20.046013832092285,72.02720093727112,2.5177001816700795e-08,-9.570312613504939e-06
314.5037209678677,3820.725,500.0,0.0,524,10480000,20,0.02176167070865631,9.039999999999942e-05,26.892840531525337,126202.16910765824,-0.005034551165952009,51.745171308517456,19.194226503372192,70.9393994808197,-7.057189943537878e-09,2.6367188183940016e-06
324.91684048892836,1364.2599999999998,500.0,0.0,525,10500000,38,0.012771102599799633,8.999999999999942e-05,22.115286280594933,126493.13159138766,-0.00587760507407351,51.74800205230713,34.135934829711914,85.8839385509491,-1.6212464259979242e-08,1.9531249506599124e-07
319.47014697639514,2789.63125,500.0,0.0,526,10520000,38,0.014555118978023529,8.959999999999943e-05,22.179495943819482,185239.89645131002,-0.0063893691739026846,51.282472133636475,36.736891746520996,88.01936602592468,-6.103515470812226e-09,1.9531249506599124e-07
329.2311647677726,6800.191249999999,500.0,0.0,527,10540000,29,0.02022348716855049,8.919999999999943e-05,30.374797546337287,309260.4915453238,-0.006978711860560006,52.85875749588013,26.569358110427856,79.4281165599823,-2.2888183792701966e-08,6.83593725625542e-07
331.5550018799489,1158.4137500000002,500.0,0.0,528,10560000,20,0.029061008244752884,8.879999999999943e-05,36.16385705562154,214629.52017503482,-0.005415880372028525,52.23585796356201,19.182467222213745,71.41832780838013,-4.386901952813105e-09,-8.886719115253072e-06
326.4461580317583,2276.40625,500.0,0.0,529,10580000,28,0.021340543404221535,8.839999999999944e-05,24.41991847585395,168435.54405127707,-0.00633624416237991,53.08553981781006,25.491415977478027,78.5769567489624,1.2207030941624453e-08,4.101562353753252e-06
324.21310387636765,1386.2775000000001,500.0,0.0,530,10600000,26,0.020785605534911156,8.799999999999944e-05,25.390630621468535,243229.07226203647,-0.007591143113944044,52.99491024017334,21.87571096420288,74.87062287330627,-1.0681151962899094e-08,3.906249901319825e-07
325.31139813458674,3204.97625,500.0,0.0,531,10620000,38,0.012879258953034878,8.759999999999945e-05,27.25878656226199,197015.79661391766,-0.005923764383383819,51.75329780578613,33.043636322021484,84.79693555831909,-7.057189943537878e-09,1.8554687812866177e-06
314.4793426882789,4253.325,500.0,0.0,532,10640000,32,0.020550791174173355,8.719999999999945e-05,37.04441063466725,242552.98821807667,-0.007109253245150406,52.488948583602905,28.1743323802948,80.66328310966492,3.2424927187690855e-09,0.0
328.415234784918,2161.25875,500.0,0.0,533,10660000,31,0.023623624816536903,8.679999999999945e-05,31.86306142395518,326209.8029380345,-0.006086096062893455,53.06708312034607,26.48305583000183,79.55014109611511,1.1348724626714102e-08,7.812500371073838e-06
319.5539884650717,1346.6749999999997,500.0,0.0,534,10680000,38,0.015217348001897335,8.639999999999946e-05,28.24887384250985,235828.6061950336,-0.009123677666871326,51.74541211128235,32.8472945690155,84.59270787239075,-4.1961669694501325e-09,-6.054687673895387e-06
320.68414339246857,3814.25125,500.0,0.0,535,10700000,38,0.01490413025021553,8.599999999999946e-05,29.204010466821156,278755.050729852,-0.007861297483917512,51.11579751968384,31.955843687057495,83.07164335250854,-4.577636936176077e-09,-2.5390625069121597e-06
318.7302646518028,1415.1162499999998,500.0,0.0,536,10720000,23,0.022047260776162148,8.559999999999947e-05,33.919601039522014,200551.31451938304,-0.005739971862980032,53.51237440109253,19.493470191955566,73.00584650039673,-1.201629640235069e-08,1.56249996052793e-06
320.85383353807094,2130.7962500000003,500.0,0.0,537,10740000,38,0.013490229845046997,8.519999999999947e-05,26.677320581292932,124824.5383720641,-0.00519224883989046,52.62449598312378,34.08951449394226,86.71401190757751,9.346008411625917e-09,-9.765625463842298e-07
306.5451347130705,1344.05,500.0,0.0,538,10760000,38,0.014789866283535957,8.479999999999947e-05,32.162217504259644,151176.94945806183,-0.007980423271837117,54.115145444869995,31.690186977386475,85.80533409118652,6.675720420901143e-09,-8.78906234902388e-07
320.42900014097734,2432.33125,500.0,0.0,539,10780000,38,0.013884150423109531,8.439999999999948e-05,40.27647757162554,283669.06918223447,-0.006591152588236156,54.32919383049011,31.685288906097412,86.01448369026184,-5.2452087118126656e-09,3.906249901319825e-07
321.287703585059,110.03374999999998,500.0,0.0,540,10800000,38,0.01401355117559433,8.399999999999948e-05,40.99141286644726,199024.15233221,-0.006770101090049558,53.839335918426514,33.09280014038086,86.93213939666748,-5.912780931538464e-09,7.81249980263965e-07
312.77310824214953,1042.4875,500.0,0.0,541,10820000,38,0.012330729514360428,8.359999999999948e-05,41.64166224670218,176782.04686468767,-0.00456454528936588,51.68720102310181,31.52838373184204,83.21558666229248,5.531310964812519e-09,2.441406195430318e-06
314.44650524423713,1080.2075,500.0,0.0,542,10840000,6,0.020325979217886925,8.319999999999949e-05,49.02735165172828,235493.81412967754,-0.000871040029950527,53.22511124610901,5.837893962860107,59.06300663948059,8.583068478174027e-09,1.9531249506599124e-07
314.8878871778476,2179.2087500000002,500.0,0.0,543,10860000,38,0.012033767998218536,8.279999999999949e-05,40.93895217023997,279279.0299712695,-0.006011656297001134,52.2437698841095,33.095696687698364,85.33946895599365,4.863739189175931e-09,1.56249996052793e-06
322.84706802337877,1535.765,500.0,0.0,544,10880000,38,0.014253909699618816,8.23999999999995e-05,24.159684808950395,310513.03989403497,-0.007664003443261537,52.11686396598816,32.16845917701721,84.28532481193542,-1.2683868177987279e-08,-4.882812731921149e-07
315.003681695837,1163.9950000000001,500.0,0.0,545,10900000,38,0.014077235013246536,8.19999999999995e-05,15.497407323195956,220794.06923878868,-0.007338614212753369,51.663936376571655,32.30086588859558,83.96480417251587,1.76429750808893e-08,-7.81249980263965e-07
318.10901556256715,2355.59625,500.0,0.0,546,10920000,38,0.013302004896104336,8.15999999999995e-05,20.165531088352363,196760.64066281193,-0.006154418996915514,52.27539658546448,32.157193660736084,84.43259263038635,-1.5830993405074878e-08,1.9531249506599124e-07
309.2781932662156,68.9325,500.0,0.0,547,10940000,20,0.022515689954161644,8.119999999999951e-05,33.304000744850015,289148.7887885027,-0.004588349298114301,53.30414962768555,17.093581914901733,70.39773416519165,7.629394893626795e-09,-1.757812469804776e-06
316.1021640127683,1308.445,500.0,0.0,548,10960000,8,0.02057231217622757,8.079999999999951e-05,37.17517345574252,332556.9538247661,-0.0029152236372057445,53.274375915527344,7.083834409713745,60.35821223258972,-1.907348723406699e-09,-1.1718750556610757e-06
307.0154213542466,2246.0800000000004,500.0,0.0,549,10980000,25,0.023273127153515816,8.039999999999951e-05,37.066654361919234,310598.12699791003,-0.005746348077419457,52.86508584022522,21.0246479511261,73.88973450660706,8.01086397217432e-09,-9.765625463842298e-07
306.6001587319876,683.865,500.0,0.0,550,11000000,24,0.021809153258800507,7.999999999999952e-05,25.59784266675354,187262.36360547497,-0.0054801361714853095,55.315529346466064,20.29728865623474,75.61281895637512,-1.3732909920349812e-08,-2.050781176876626e-06
