Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.076861401042407,19134.98,500.0,0.0,671,13420000,38,0.016717880964279175,3.1599999999999894e-05,9.006089955178675,317752.34986079973,-0.014859102416922192,57.80335474014282,32.212196350097656,90.01555275917053,5.340575981449547e-09,-6.347656267280399e-07
5.0045533273885265,17506.1475,500.0,0.0,672,13440000,38,0.016822535544633865,3.11999999999999e-05,9.587230611638738,424836.17033371393,-0.01414295575862324,54.588181495666504,32.69293761253357,87.28111982345581,2.336502102906479e-09,-1.4648437172581907e-05
5.104171108516886,23479.641463414635,494.0975609756098,0.0,673,13460000,38,0.013506325893104076,3.07999999999999e-05,8.770933704251537,355014.2569456085,-0.014036640428547397,53.83788561820984,31.836555004119873,85.67444157600403,9.536742923144104e-11,5.51757830180577e-06
5.427615310250703,24547.016249999997,500.0,0.0,674,13480000,38,0.014693028293550014,3.0399999999999902e-05,9.284581570668465,319514.5521830739,-0.01198682752417596,54.35037803649902,33.357054710388184,87.70743370056152,-3.814697446813398e-09,1.56249996052793e-06
4.148908604979688,20648.535,500.0,0.0,675,13500000,38,0.012431071139872074,2.9999999999999903e-05,7.26802280010731,253864.67529116818,-0.01292145614500713,55.954427003860474,31.216004371643066,87.17043209075928,-3.1173228443037715e-09,-1.56249996052793e-06
4.261865715155388,21282.442499999997,500.0,0.0,676,13520000,38,0.013384362682700157,2.9599999999999903e-05,6.398683970221488,184653.4240420652,-0.01691281053460379,56.72858643531799,32.82959604263306,89.55818319320679,-1.430511542555024e-10,2.3437501113221515e-06
5.126705890232916,21814.915,500.0,0.0,677,13540000,38,0.013825574889779091,2.9199999999999903e-05,7.20026687060352,343590.3817504924,-0.013908995636969873,57.93288278579712,31.679194450378418,89.61207795143127,4.339218317994664e-09,-2.6367188183940016e-06
5.322416988128943,21100.8325,500.0,0.0,678,13560000,38,0.012549947015941143,2.8799999999999904e-05,5.817796369946486,200309.9869478477,-0.015198808902132465,53.12165117263794,35.00997853279114,88.1316306591034,-4.386901952813105e-09,-2.7832031719299266e-06
5.3616397278642065,15353.851250000002,500.0,0.0,679,13580000,38,0.013388194143772125,2.8399999999999908e-05,6.173209113240282,203336.53941573866,-0.013454648103617897,55.56171464920044,35.52927255630493,91.09098815917969,1.1444092340440193e-09,2.197265530412551e-06
4.330541748823097,22598.18875,500.0,0.0,680,13600000,38,0.013388012535870075,2.7999999999999908e-05,5.733175607483698,294816.505935981,-0.014062039620034456,54.086557149887085,32.25739502906799,86.34395337104797,8.296966669263384e-09,-6.640625088039087e-06
6.2669498947676585,20551.03875,498.35,0.0,681,13620000,38,0.01344976481050253,2.7599999999999912e-05,5.270315254449924,273237.816866868,-0.012865511475368508,55.116172790527344,30.276038646697998,85.39221215248108,3.051757735406113e-09,-7.324218813664629e-07
4.548804936161848,23590.1175,500.0,0.0,682,13640000,38,0.014782468788325787,2.7199999999999916e-05,5.991856896713441,319793.52447888296,-0.016480823531092002,57.26442289352417,32.441506147384644,89.70592999458313,-5.62667867853861e-09,-6.835937711002771e-06
3.8663990470991196,28694.735000000004,500.0,0.0,683,13660000,38,0.013901791535317898,2.679999999999992e-05,5.034364622629532,432246.1861924604,-0.01589542446723033,58.35778331756592,34.88434028625488,93.24212431907654,1.0490417423625331e-09,-1.56249996052793e-06
4.363660878833757,25259.4775,500.0,0.0,684,13680000,38,0.01280541718006134,2.639999999999992e-05,4.966595666623539,329632.22243854497,-0.009658500743269492,55.85545325279236,35.87571382522583,91.73116779327393,-5.531310964812519e-09,7.71484337747097e-06
5.363634509929,17892.565,500.0,0.0,685,13700000,38,0.013178695924580097,2.599999999999992e-05,4.047823569377397,286133.2566925468,-0.015776487159248637,57.09511375427246,35.50826621055603,92.60338163375854,-1.6689301052252858e-09,-6.835937711002771e-06
4.069537067007355,14744.580000000002,500.0,0.0,686,13720000,38,0.011830623261630535,2.5599999999999924e-05,3.7752788396557824,242181.4403792716,-0.013335221641635484,54.01938819885254,33.27131676673889,87.29070568084717,-7.629394338515283e-10,3.4179688555013854e-06
4.727386029810731,20096.553750000003,500.0,0.0,687,13740000,38,0.013486240059137344,2.5199999999999925e-05,3.7099206498354182,253319.4390484883,-0.01577330472409392,54.54352593421936,36.71470236778259,91.25822901725769,-1.7642974858844696e-09,1.0937499610008672e-05
5.301798334029164,20337.922499999997,500.0,0.0,688,13760000,38,0.012616569176316261,2.479999999999993e-05,4.014716481147418,339733.80618098914,-0.013406645069116563,54.63163924217224,34.30650877952576,88.9381492137909,2.2888184680880386e-09,-1.4892577837599674e-06
5.515222492051281,16345.196249999999,495.65749999999997,0.0,689,13780000,38,0.011103245429694653,2.439999999999993e-05,3.592172970757403,258078.22865017652,-0.011939254575348895,54.44544553756714,33.69035053253174,88.13579726219177,-4.339218317994664e-09,8.837891073198989e-06
5.174183009004638,17774.41,499.51750000000004,0.0,690,13800000,38,0.015065781772136688,2.399999999999993e-05,3.5404386343350156,310538.83912614186,-0.014084797883855863,53.72416925430298,32.52696990966797,86.25113987922668,2.1934509764065524e-09,-1.0888671567954589e-05
5.024399768666907,21932.07125,500.0,0.0,691,13820000,38,0.016028139740228653,2.359999999999993e-05,3.8004196333157867,408941.31438175705,-0.015453170234937828,58.13363742828369,32.719698429107666,90.85333752632141,-6.771087690538025e-09,-5.273437636788003e-06
5.465872992671968,16631.348749999997,500.0,0.0,692,13840000,38,0.013429263606667519,2.3199999999999934e-05,3.357426024586252,272024.0400128724,-0.012037457283439525,55.690191984176636,34.32205629348755,90.01225018501282,6.294250454175199e-09,-2.3925781533762347e-06
5.377123298715965,17548.23875,500.0,0.0,693,13860000,38,0.014399177394807339,2.2799999999999934e-05,3.1070749136253046,285094.8995584353,-0.014007948479148241,55.4145872592926,32.447137117385864,87.86172556877136,-2.145767119543507e-09,2.4414063659605745e-07
4.142178924953822,21847.010000000002,500.0,0.0,694,13880000,38,0.014058169908821583,2.2399999999999935e-05,2.8818807343768467,331670.44789287733,-0.015148011758222463,54.03566074371338,33.17497420310974,87.21063613891602,9.536743617033494e-10,4.736328264698386e-06
5.769621325472544,20296.08048780488,498.719512195122,0.0,695,13900000,38,0.01239112950861454,2.1999999999999935e-05,2.6510656399491888,303775.8642476638,-0.01370401930682451,56.42115902900696,32.02219009399414,88.44334983825684,-4.100799699813251e-09,9.765624753299562e-08
4.81288537464656,22530.2925,492.5625,0.0,696,13920000,38,0.01344881858676672,2.1599999999999935e-05,2.5266549753295546,226916.73730894338,-0.01411177288697398,54.593400716781616,33.649224042892456,88.24262547492981,-1.3351439953623867e-09,-9.765625463842298e-07
4.959193755651767,18850.64625,500.0,0.0,697,13940000,38,0.011084454134106636,2.1199999999999936e-05,2.2380695160387187,235743.22622563015,-0.012794986882138069,54.86879873275757,33.482757568359375,88.35155749320984,5.102157807357344e-09,-2.6367188183940016e-06
5.521847526916423,24683.00625,500.0,0.0,698,13960000,38,0.011309356428682804,2.0799999999999936e-05,2.0209091400644583,361267.7249758724,-0.012325710412352139,53.71504831314087,32.636314868927,86.35136437416077,-1.7166137400437265e-09,-3.7109375625732355e-06
5.6651101376362805,17669.665,500.0,0.0,699,13980000,38,0.012395776808261871,2.0399999999999937e-05,2.139193524061095,320678.4598810578,-0.013303395058625501,55.41096067428589,31.80500054359436,87.21596240997314,-1.4305114870438729e-09,4.199218892608769e-06
5.191557492080351,21285.6125,500.0,0.0,700,14000000,38,0.013138778507709503,1.9999999999999937e-05,1.8412926398265135,294507.7694350015,-0.015594499611204127,54.08681392669678,33.46109700202942,87.54791188240051,-2.956390465769232e-09,3.7109375625732355e-06
11.130395183477026,12472.715,500.0,0.0,701,14020000,38,0.01292880717664957,1.9599999999999938e-05,4.113235993290203,329265.7427869254,-0.015760792036779023,56.87032389640808,33.7695996761322,90.63992476463318,3.4046173880142305e-08,-3.676757842185907e-05
14.342986552931148,5913.3150000000005,500.0,0.0,702,14040000,38,0.010990404523909092,1.9199999999999938e-05,2.6855285122735846,363989.6332593682,-0.013263460782548881,56.03397035598755,33.288679122924805,89.32265090942383,2.0825863700224545e-08,4.785156306752469e-06
12.611044844132431,9747.70875,500.0,0.0,703,14060000,38,0.011094172485172749,1.879999999999994e-05,2.2122272476229217,241144.64428931917,-0.015249775321667117,56.20527791976929,33.484947681427,89.69022679328918,2.574920721087892e-08,-1.8261718651046976e-05
10.658159163053016,7568.441249999999,500.0,0.0,704,14080000,38,0.01161830872297287,1.839999999999994e-05,2.1797627937941595,278636.26503408636,-0.015279732911419491,55.98172473907471,37.94808602333069,93.92981171607971,-2.4986267277427032e-08,1.0253906111756805e-05
13.867656877077337,6285.4325,500.0,0.0,705,14100000,38,0.010390511713922024,1.799999999999994e-05,1.894032149617799,298157.50229130435,-0.012987759912950389,54.92734980583191,34.19459676742554,89.12194752693176,1.201629640235069e-08,2.9296875254658516e-06
13.997847535532594,9809.80875,500.0,0.0,706,14120000,38,0.011579909361898899,1.759999999999994e-05,1.7119734244102045,408363.33231410285,-0.01517839729391754,57.04273271560669,32.393163204193115,89.43589735031128,4.768371808516747e-10,2.7832031719299266e-06
13.234386224598854,12572.531250000002,500.0,0.0,707,14140000,38,0.011555216275155544,1.719999999999994e-05,1.6761258321043393,604897.0754320053,-0.01471372640451608,57.4522967338562,32.21459484100342,89.66689229011536,7.2479249269008506e-09,3.3203125440195436e-06
11.478785307462113,8698.2,500.0,0.0,708,14160000,38,0.010904593393206596,1.679999999999994e-05,1.5969346905370068,467949.7542984464,-0.013284251603235136,57.213857650756836,32.42651867866516,89.64037728309631,-2.3555756456516974e-08,1.56249996052793e-06
13.593462617640956,7273.225,500.0,0.0,709,14180000,38,0.009728075005114079,1.639999999999994e-05,1.5293295769295034,461123.6743568372,-0.013496871207482636,58.885353088378906,31.72886061668396,90.61421537399292,2.0980834847250662e-09,-2.9296875254658516e-06
13.156641950401973,14175.765,500.0,0.0,710,14200000,38,0.01118196826428175,1.599999999999994e-05,2.1577606840977683,827199.8057822452,-0.014062641242124387,55.61467003822327,34.842103481292725,90.45677423477173,-8.130073503309632e-09,1.1718750556610757e-06
13.793943751961251,11050.03875,500.0,0.0,711,14220000,38,0.010794281028211117,1.5599999999999942e-05,1.218662637614021,601346.574313689,-0.016033050327585525,56.424524784088135,35.01930046081543,91.4438259601593,-4.768371808516747e-10,-9.765625463842298e-07
14.21674097593434,10790.4525,500.0,0.0,712,14240000,38,0.010319074615836143,1.5199999999999943e-05,1.2462967232574043,443575.78857732884,-0.015047048974174668,57.890214920043945,33.913978099823,91.80419421195984,1.0776520120714395e-08,-1.074218744179234e-06
13.806117391256645,13058.6625,500.0,0.0,713,14260000,38,0.010347368195652962,1.4799999999999945e-05,1.3815050711577426,646878.6887322431,-0.012294680687107621,56.580039262771606,32.972007274627686,89.55204749107361,5.388260060357197e-09,-3.906249901319825e-07
13.607760381603217,9299.341250000001,500.0,0.0,714,14280000,38,0.010326835326850414,1.4399999999999947e-05,1.1894283928489109,565110.208298195,-0.014376894336144159,58.47339677810669,36.50962018966675,94.98301839828491,8.869171175263091e-09,-6.24999984211172e-06
13.111394922879555,13169.373749999999,500.0,0.0,715,14300000,38,0.010872418992221355,1.3999999999999949e-05,1.227876691801453,566886.2221350675,-0.013257594538029587,60.93618440628052,32.143736839294434,93.07992315292358,1.5258788677030566e-09,4.101562353753252e-06
13.428366926009279,14315.255000000001,500.0,0.0,716,14320000,38,0.010213947854936123,1.3599999999999951e-05,1.0725045794014798,605892.4314278306,-0.013568713340854901,55.511881828308105,34.61517906188965,90.12706184387207,-2.8610229740877458e-09,-7.617187293362804e-06
13.039248924066317,10866.786250000001,500.0,0.0,717,14340000,38,0.009701038710772991,1.3199999999999953e-05,0.8619569726450668,431224.6250622014,-0.013699180854194396,57.741456031799316,31.69892716407776,89.44038414955139,-1.7738342350526182e-08,-1.9531250927684596e-06
15.832602406986632,8819.29875,500.0,0.0,718,14360000,38,0.01073677558451891,1.2799999999999955e-05,0.8270081820061972,443147.67306272,-0.013577294895600901,58.45335125923157,31.875266790390015,90.3286190032959,-5.149841442175784e-09,8.984375199361239e-06
17.64436400473577,10541.216250000001,500.0,0.0,719,14380000,38,0.009972266852855682,1.2399999999999958e-05,1.0180017476788392,619117.6563979739,-0.01358640896093754,57.85975122451782,32.05198550224304,89.9117386341095,-2.717971847587819e-09,-3.515624939609552e-06
14.785092707276316,11969.67125,500.0,0.0,720,14400000,38,0.010758458636701107,1.199999999999996e-05,0.8861782042483856,358972.4211937306,-0.014268488504601055,56.27077674865723,32.180447816848755,88.4512267112732,-5.912780931538464e-09,4.0039062696450856e-06
14.282187800513332,7554.222500000001,500.0,0.0,721,14420000,38,0.00893744733184576,1.1599999999999962e-05,0.930967303168402,398650.7769279825,-0.010766807986101641,59.62387418746948,33.22101163864136,92.84488677978516,-7.629394338515283e-10,-6.640625088039087e-06
15.32273043009206,7863.358750000001,500.0,0.0,722,14440000,38,0.01086382195353508,1.1199999999999964e-05,0.7953335192083233,391416.88159400667,-0.014283817449173735,57.36840748786926,31.964457511901855,89.33286571502686,1.907348590179936e-08,2.5390625069121597e-06
15.481591357849936,7846.460000000001,500.0,0.0,723,14460000,38,0.01060490496456623,1.0799999999999966e-05,0.7873582204156301,375930.2353325747,-0.01221504426981843,57.98440718650818,31.691930770874023,89.67633867263794,-1.2302399099439754e-08,-7.81249980263965e-07
14.465113455497919,10732.39125,500.0,0.0,724,14480000,38,0.010121922940015793,1.0399999999999968e-05,0.6938868511544352,536764.1821703193,-0.014552106557201945,57.76273536682129,34.436283349990845,92.19901967048645,-1.7166137400437265e-09,3.3203125440195436e-06
15.216054402411975,10788.042500000001,500.0,0.0,725,14500000,38,0.009168848395347595,9.99999999999997e-06,0.6357241647978018,559581.2652940229,-0.0148107583552288,62.75047039985657,31.897021055221558,94.64749240875244,6.675720420901143e-09,4.882812731921149e-07
14.437190308601128,14731.883749999999,500.0,0.0,726,14520000,38,0.010549941100180149,9.59999999999997e-06,0.5501585155575618,605544.3980642915,-0.01441208182885135,57.54825472831726,32.41680908203125,89.96506452560425,1.4305114870438729e-09,2.3437501113221515e-06
17.034174134413952,10488.789999999999,500.0,0.0,727,14540000,38,0.010279890149831772,9.199999999999973e-06,0.4577971870642239,491071.03329479025,-0.016500899567341534,57.58418321609497,32.898460149765015,90.48264408111572,-9.441375681262798e-09,-9.960937859432306e-06
15.613807742406589,13509.1825,500.0,0.0,728,14560000,38,0.009171007201075554,8.799999999999975e-06,0.44259076518297913,638953.2445819278,-0.012982323539548764,58.1762535572052,31.803444147109985,89.97969889640808,1.1682510514532396e-09,4.296874976716936e-06
16.61842547443154,12417.048749999998,500.0,0.0,729,14580000,38,0.00831332802772522,8.399999999999977e-06,0.38611187986427614,551823.4185128489,-0.012277179436395684,56.70884346961975,32.78392505645752,89.49276947975159,7.1525572131747595e-09,-2.734374902502168e-06
18.47977880432531,10193.446249999999,500.0,0.0,730,14600000,38,0.01045666541904211,7.999999999999978e-06,0.5550784213038207,577293.9564118547,-0.014410768124092891,55.19646739959717,31.059261083602905,86.25572943687439,1.201629640235069e-08,-1.4062499758438207e-05
18.30291048971254,13661.352499999999,500.0,0.0,731,14620000,38,0.008663622662425041,7.599999999999978e-06,0.3962633031508765,600002.093330304,-0.01144470653248944,56.31362748146057,32.258432149887085,88.5720603466034,-1.6307831529616124e-08,-5.0781250138243195e-06
16.772511235058282,7351.29125,500.0,0.0,732,14640000,38,0.008730343542993069,7.199999999999979e-06,0.32576942317215263,696147.7774105347,-0.014015127845705454,59.59697246551514,32.12649369239807,91.72346711158752,-4.134178155368318e-08,-1.542968675494194e-05
16.233346734347727,11337.745,500.0,0.0,733,14660000,38,0.008378036320209503,6.799999999999981e-06,0.44207938886152354,748151.3107138367,-0.011208848474848394,57.50800156593323,32.89517617225647,90.40317845344543,1.602172794434864e-08,1.542968675494194e-05
