Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.8157756763035748,0.0,500.0,0.0,671,13420000,40,0.011119476519525051,12.80760669708252,3.1599999999999894e-05,6.562734761871869,17805.11794649921,-1.553563000205197,56.496938705444336,23.36343812942505,79.86037826538086,5.7220459481754915e-09,-3.051757857974735e-06
2.2253947635326865,0.0,500.0,0.0,672,13440000,40,0.010162870399653912,12.809622764587402,3.11999999999999e-05,8.077483663830575,17446.984669359423,-1.4350594550842726,57.99126744270325,23.446444749832153,81.43771362304688,-7.1525572131747595e-09,3.1738281904836185e-06
2.305584562696286,0.0,500.0,0.0,673,13460000,40,0.009875331073999405,12.811408996582031,3.07999999999999e-05,7.69338245437115,17508.397745793984,-0.9575911550487899,54.717283725738525,25.00922179222107,79.72650671005249,-1.4209747156712638e-08,-2.722167891988647e-06
2.4684223232709868,0.0,500.0,0.0,674,13480000,40,0.009805284440517426,12.81298828125,3.0399999999999902e-05,8.30738611326942,22867.302378053304,-1.532218580645851,55.33542227745056,30.908677577972412,86.24410080909729,-3.3855438452690123e-09,6.591797045985004e-07
1.5531455180448384,0.0,500.0,0.0,675,13500000,40,0.00904178898781538,12.814380645751953,2.9999999999999903e-05,6.61578117337408,16304.121666321573,-1.7159099192747587,53.718122482299805,24.938262224197388,78.65638589859009,6.484985437538171e-09,8.483886517751671e-07
2.531838231961964,0.0,500.0,0.0,676,13520000,40,0.009116727858781815,12.815604209899902,2.9599999999999903e-05,6.637103312830382,14548.712591243695,-1.2245687806012133,52.86305332183838,28.74342155456543,81.60647583007812,1.1920929132713809e-08,-2.9296875254658516e-06
2.16685187338887,0.0,500.0,0.0,677,13540000,40,0.010001115500926971,12.816676139831543,2.9199999999999903e-05,6.254914936989168,16873.30882228417,-1.5875231285732758,53.430253744125366,25.418156147003174,78.84841084480286,-6.103515470812226e-09,-1.0986327652062755e-06
2.215428597182182,0.0,500.0,0.0,678,13560000,40,0.009377526119351387,12.817611694335938,2.8799999999999904e-05,6.220182653469376,13126.254351768011,-1.3500641383230687,53.921833515167236,29.521268129348755,83.44310307502747,4.339218317994664e-09,1.403808596478484e-06
2.237698315524141,0.0,500.0,0.0,679,13580000,40,0.009529214352369308,12.8184232711792,2.8399999999999908e-05,5.75004920235163,17046.686090551448,-1.3930749971985439,53.923271894454956,25.775681972503662,79.69895553588867,1.9454956756703723e-08,2.899169828651793e-07
2.625596345972208,0.0,500.0,0.0,680,13600000,40,0.009620842523872852,12.819124221801758,2.7999999999999908e-05,5.187351430066024,9177.786171790014,-1.2807638744576069,56.62705755233765,25.59504199028015,82.22210097312927,4.81605511026828e-09,2.6367188183940016e-06
2.1637173119446342,0.0,500.0,0.0,681,13620000,40,0.010126342065632343,12.819725036621094,2.7599999999999912e-05,5.543698083901707,10169.429545264908,-1.1718236239650581,53.69387459754944,25.70062780380249,79.39450335502625,-2.412796007433826e-08,-1.2359619177004788e-06
2.2806090220948336,0.0,500.0,0.0,682,13640000,40,0.012274972163140774,12.820236206054688,2.7199999999999916e-05,4.979847393458402,12033.648377160182,-1.0999518982547372,54.61564660072327,24.715624570846558,79.33127236366272,4.76837147544984e-09,1.977539113795501e-06
2.079748214623331,0.0,500.0,0.0,683,13660000,40,0.009886047802865505,12.82066535949707,2.679999999999992e-05,5.44761560959152,7346.829840937748,-1.2317516309645358,55.05535387992859,25.198818922042847,80.25417447090149,-4.863739189175931e-09,-6.103515488575795e-07
2.3364708592692343,0.0,500.0,0.0,684,13680000,40,0.008742568083107471,12.821022033691406,2.639999999999992e-05,5.530404553383211,13371.982229382478,-1.3383696113866341,54.964800119400024,24.879029750823975,79.84383082389832,5.340575981449547e-09,-6.1157224990893155e-06
2.0293050901127065,0.0,500.0,0.0,685,13700000,40,0.010344105772674084,12.821311950683594,2.599999999999992e-05,5.413671252999125,16953.548198188106,-1.3425652033543285,52.70771145820618,24.986186265945435,77.69389867782593,-3.3378602104505717e-09,-9.887695568977506e-07
2.293083669812686,0.0,500.0,0.0,686,13720000,40,0.00880768708884716,12.821542739868164,2.5599999999999924e-05,4.755700635608238,15067.023791581167,-1.1287710987738793,53.27890396118164,26.928417682647705,80.20732259750366,1.273155181280572e-08,-2.4414061883248905e-08
2.110786432764199,0.0,500.0,0.0,687,13740000,40,0.010249629616737366,12.821720123291016,2.5199999999999925e-05,4.580898750356481,10496.617591954484,-1.2796026886877003,53.15792798995972,26.22858738899231,79.38651633262634,3.5762786065873797e-09,1.4648437627329258e-06
2.5197295244808644,0.0,500.0,0.0,688,13760000,40,0.008797958493232727,12.82184886932373,2.479999999999993e-05,4.831820382272141,11698.98556653759,-1.2141859970892532,53.97279119491577,23.838317155838013,77.81110906600952,1.1301040991895661e-08,-1.1230468999201548e-06
2.0212819325840075,0.0,500.0,0.0,689,13780000,40,0.008179616183042526,12.82193374633789,2.439999999999993e-05,4.299070028866393,11233.277673417104,-1.1167389207248446,57.29916310310364,23.294869422912598,80.59403371810913,9.155273872352154e-09,3.1372069315693807e-06
2.166286583527842,0.0,500.0,0.0,690,13800000,40,0.0084235155954957,12.821979522705078,2.399999999999993e-05,4.304965944305251,9477.703930509542,-1.323141993685991,57.23449897766113,22.86516809463501,80.09966778755188,2.312660285497259e-09,-3.063964868488256e-06
2.0060715705157945,0.0,500.0,0.0,691,13820000,40,0.00927584059536457,12.821990013122559,2.359999999999993e-05,3.9938686226742175,10044.127512330646,-1.1065751495806477,54.58184242248535,23.32032084465027,77.9021646976471,-1.8835068615885575e-08,-2.505493057469721e-06
2.1175604884025225,0.0,500.0,0.0,692,13840000,40,0.00921331811696291,12.821968078613281,2.3199999999999934e-05,3.9912393059911606,8366.04852781658,-1.2808003133422212,53.065062522888184,23.793981313705444,76.85904502868652,-4.76837147544984e-09,-1.3000487797398819e-06
2.014345947240364,0.0,500.0,0.0,693,13860000,40,0.009274058043956757,12.821917533874512,2.2799999999999934e-05,4.019911514731902,8869.943878289718,-1.1438343298220652,54.6917986869812,23.134175062179565,77.82597517967224,-6.961822673900997e-09,1.983642505365424e-06
1.9169088946875263,0.0,500.0,0.0,694,13880000,40,0.007171156350523233,12.8218412399292,2.2399999999999935e-05,3.900874479662014,6922.76831182166,-1.0385314327723618,52.707730531692505,24.433265924453735,77.14099788665771,1.9073485846288207e-10,2.4353028038603952e-06
1.9120428607450346,0.0,500.0,0.0,695,13900000,40,0.0089653879404068,12.821741104125977,2.1999999999999935e-05,4.132144076990176,5769.688106681727,-0.9576707129850041,54.37035512924194,25.800629138946533,80.17098498344421,4.076957882404031e-09,-2.61230479736696e-06
2.006816726976491,0.0,500.0,0.0,696,13920000,40,0.007994836196303368,12.821619987487793,2.1599999999999935e-05,3.7405229982696,12774.82439420676,-1.1393057487999336,53.65763974189758,24.58017611503601,78.23781657218933,4.959106458812812e-09,7.568359592369234e-07
2.2908386673636114,0.0,500.0,0.0,697,13940000,40,0.010769150219857693,12.821479797363281,2.1199999999999936e-05,3.910417509305326,6605.329936121687,-1.2869785397396059,54.95671248435974,23.887457370758057,78.8441710472107,-1.6212463593845428e-09,9.91821252682712e-07
2.2830592965429752,0.0,500.0,0.0,698,13960000,40,0.008798939175903797,12.821322441101074,2.0799999999999936e-05,3.707318826868564,5092.060043837149,-1.0526554609024072,55.15648889541626,23.752556800842285,78.90904664993286,-5.912780931538464e-09,-2.966308557006414e-06
2.11617094947917,0.0,500.0,0.0,699,13980000,40,0.008045339956879616,12.821149826049805,2.0399999999999937e-05,3.59208812298654,10055.448138968552,-1.1129083316348776,54.009103775024414,24.15958857536316,78.16869306564331,-2.3841859042583735e-10,-2.9296875254658516e-06
1.8794276915687917,0.0,500.0,0.0,700,14000000,40,0.009533762000501156,12.820962905883789,1.9999999999999937e-05,3.463872298862361,10730.565265162986,-1.0148466426077523,52.53158974647522,23.987348318099976,76.51893877983093,1.2278556837941323e-08,-1.4709472679896862e-06
3.9776107204642535,0.0,500.0,0.0,701,14020000,40,0.007449594791978598,12.82076358795166,1.9599999999999938e-05,15.678755410713485,119371.20103960641,-2.11036047141386,55.92289853096008,23.0287663936615,78.9516658782959,-7.1525572131747595e-09,-4.345703018771019e-06
5.03762169511444,0.0,500.0,0.0,702,14040000,40,0.003948296885937452,12.820552825927734,1.9199999999999938e-05,13.14528875366042,58410.46682569286,-0.6391402611815477,55.42690134048462,24.435160160064697,79.86206269264221,-5.62667867853861e-09,1.7089843822759576e-05
6.038411795446217,0.0,500.0,0.0,703,14060000,40,0.00503495940938592,12.820331573486328,1.879999999999994e-05,6.0516913074481335,27209.68153524278,-0.7638966840467876,55.637290716171265,22.478928327560425,78.11622047424316,-1.1053085557932718e-07,-3.8183592550922185e-05
5.924330254192213,0.0,500.0,0.0,704,14080000,40,0.0046384381130337715,12.820100784301758,1.839999999999994e-05,4.594675992334945,27317.02489229999,-0.7322758620769917,54.670668840408325,25.2733051776886,79.9439754486084,7.905960330845119e-08,6.787109214201337e-06
5.391760520893243,4.45,500.0,0.0,705,14100000,40,0.005951837170869112,12.819867134094238,1.799999999999994e-05,4.7643393883976755,28225.03771791096,-0.7168286454734168,55.17910027503967,24.839995861053467,80.01909708976746,-9.050368987573165e-08,-2.288818359375e-05
5.481081662878917,0.0,500.0,0.0,706,14120000,40,0.0048970552161335945,12.819624900817871,1.759999999999994e-05,4.276095540614068,30635.43018250284,-0.5542980340274074,55.10193586349487,25.082029342651367,80.18396615982056,-2.1362303925798187e-08,2.7099608814751264e-06
5.269494253680506,0.0,500.0,0.0,707,14140000,40,0.007127514574676752,12.819375991821289,1.719999999999994e-05,3.1377373960953725,28768.49818733312,-0.38243552382233775,57.748456954956055,26.294203996658325,84.04266309738159,7.681846625473554e-08,1.044921918946784e-05
5.309002378182359,0.0,500.0,0.0,708,14160000,40,0.007851322181522846,12.819120407104492,1.679999999999994e-05,2.8337206038493146,16234.90737660082,-0.5243839535437808,55.1528058052063,25.42849850654602,80.58130526542664,-5.149841442175784e-08,8.007812539290171e-06
5.447987624767054,0.0,500.0,0.0,709,14180000,40,0.011210043914616108,12.81885814666748,1.639999999999994e-05,3.5026370640042463,15025.9205679978,-0.4985420644000361,56.87059831619263,23.9033145904541,80.77391409873962,-3.414153937342235e-08,-1.3916015859649633e-06
5.971727128748315,0.0,500.0,0.0,710,14200000,40,0.005543839186429977,12.81859016418457,1.599999999999994e-05,2.758686619544331,7502.9283437608165,-0.3158774667619904,54.87726044654846,24.497071266174316,79.37433314323425,-3.7610529801668235e-08,4.1503906800244295e-07
5.29167792607382,2.1325,500.0,0.0,711,14220000,40,0.007170822937041521,12.818320274353027,1.5599999999999942e-05,3.5658737113204184,8862.251893248738,-0.8040813505602411,55.12526750564575,22.743582487106323,77.86885094642639,3.414153937342235e-08,-5.615234499600774e-07
6.492845284521398,40.5175,500.0,0.0,712,14240000,40,0.005465890280902386,12.818097114562988,1.5199999999999943e-05,2.9830303232126596,3495.4613277387016,-0.43390247433717494,56.14335870742798,22.946717023849487,79.09007716178894,5.7363511274388657e-08,-5.37109372089617e-07
5.746556396700649,261.475,500.0,0.0,713,14260000,40,0.006643407512456179,12.818194389343262,1.4799999999999945e-05,3.566502672584751,5551.926714508443,-1.210278644488205,57.57016110420227,22.963653564453125,80.53381538391113,1.3518333119577619e-08,8.392333938900265e-08
5.614516114798045,0.0,500.0,0.0,714,14280000,40,0.008975129574537277,12.81825065612793,1.4399999999999947e-05,2.9802314389355575,6887.529769549792,-0.24142791009684908,57.66251277923584,22.329957008361816,79.99247074127197,2.965927059506157e-08,-4.1809082063082315e-07
5.706200670540417,8.87875,500.0,0.0,715,14300000,40,0.004701594822108746,12.818281173706055,1.3999999999999949e-05,3.1760048608236673,8022.878070222879,-0.775068251854634,57.23638391494751,23.077506065368652,80.31389093399048,2.38418573772492e-09,-1.0864257546927547e-06
5.3192169812544705,33.776250000000005,500.0,0.0,716,14320000,40,0.006077341269701719,12.818319320678711,1.3599999999999951e-05,2.4915679958047745,9984.380359427536,-0.6660011090904097,55.53412866592407,22.716344118118286,78.25047373771667,-4.878044279621463e-08,-1.8310547034161573e-07
5.812158882025799,1.77,500.0,0.0,717,14340000,40,0.009297297336161137,12.818324089050293,1.3199999999999953e-05,2.597575748872153,14315.732590223868,-0.28993243515680106,55.987414836883545,24.619274139404297,80.60668992996216,4.6062471170671415e-08,-1.0986327652062755e-06
6.006489760099023,0.0,500.0,0.0,718,14360000,40,0.004572367761284113,12.818296432495117,1.2799999999999955e-05,2.5690093785901613,10545.106803874729,-0.2527738822741976,56.62153244018555,22.836118698120117,79.45765209197998,-6.134509789035292e-08,-4.913330258204951e-07
6.626395343886324,1.71875,500.0,0.0,719,14380000,40,0.005891625769436359,12.818242073059082,1.2399999999999958e-05,2.608236330898502,12387.743984019606,-0.5513601998550982,55.988407135009766,23.89550280570984,79.88391160964966,-3.7193299107229905e-08,-1.708984314063855e-07
5.795746012988324,12.966249999999999,500.0,0.0,720,14400000,40,0.00733816297724843,12.818178176879883,1.199999999999996e-05,3.536661872984488,9571.44446615871,-0.5303943303095389,55.46723651885986,24.410613536834717,79.87785077095032,-3.509521562250484e-08,2.3193359766082722e-07
6.215167967097136,19.277499999999996,500.0,0.0,721,14420000,40,0.004275594837963581,12.818113327026367,1.1599999999999962e-05,4.952268390187735,22280.512596226945,-0.8513633030219169,56.96086645126343,22.532360792160034,79.4932279586792,-3.8719178974133683e-08,3.295898522992502e-07
5.5810703406310775,115.9875,500.0,0.0,722,14440000,40,0.006502566393464804,12.818170547485352,1.1199999999999964e-05,5.550753380905224,13279.106065233447,-0.4270178017642679,56.112699031829834,22.46983242034912,78.58253240585327,3.380775481787168e-08,-2.0141601453360636e-07
6.327050309086248,4.45,500.0,0.0,723,14460000,40,0.005090225953608751,12.818196296691895,1.0799999999999966e-05,3.3224390254745,8537.874125420292,-0.5555655699034657,55.975385904312134,22.544256687164307,78.51964330673218,1.692771967043427e-08,-4.577636758540393e-08
6.5031171574466216,13.35,500.0,0.0,724,14480000,40,0.00533263897523284,12.818203926086426,1.0399999999999968e-05,2.775523931919774,12489.617914822735,-0.635782518388727,56.15301060676575,23.31576418876648,79.46877574920654,-1.2969970875076342e-08,-2.685546860448085e-07
6.045801707768291,0.0,500.0,0.0,725,14500000,40,0.004796914290636778,12.8181791305542,9.99999999999997e-06,2.3206245374830465,11011.19825705999,-0.4965499809365484,56.87845325469971,23.63970422744751,80.51815867424011,3.1471252270875993e-09,-4.6386719532165444e-07
6.373652645974613,6.05,500.0,0.0,726,14520000,40,0.00633017485961318,12.818132400512695,9.59999999999997e-06,2.0604397742054132,7968.13394686542,-0.6448459367303154,57.52259111404419,24.54445242881775,82.06704449653625,-6.198883073516015e-10,1.8310547034161573e-07
5.6758756556732415,0.0,500.0,0.0,727,14540000,40,0.0049141389317810535,12.818058967590332,9.199999999999973e-06,1.9038596415444264,13534.94090282585,-0.49876067162125926,59.3508358001709,23.375108003616333,82.72594475746155,-1.2159347972939827e-09,-3.0517577442878974e-07
7.428801222778432,0.0,500.0,0.0,728,14560000,40,0.00511718587949872,12.817960739135742,8.799999999999975e-06,1.9001851783523076,11414.646312781226,-0.5728815693926962,56.009703636169434,23.074207305908203,79.08391213417053,2.2888184680880386e-09,-8.78906234902388e-07
6.085361412360784,329.75,500.0,0.0,729,14580000,40,0.00508545245975256,12.818263053894043,8.399999999999977e-06,2.004481412413754,13417.468783144408,-1.9193488369448275,56.838560819625854,24.48047375679016,81.31903553009033,7.152557435219364e-10,6.103515488575795e-07
6.311968517315285,819.7,500.0,0.0,730,14600000,40,0.005819505546241999,12.81955623626709,7.999999999999978e-06,3.566948201573348,26271.81707002664,-1.7047169261340853,56.89212918281555,23.24695086479187,80.13908076286316,-1.6641616085166788e-08,0.0
6.368387459626625,0.0,500.0,0.0,731,14620000,40,0.007134807761758566,12.82068920135498,7.599999999999978e-06,2.003592435770397,22703.166790462445,-1.0052328040045273,55.128172159194946,22.932961225509644,78.0611355304718,-8.82148754044465e-09,-4.1503906800244295e-07
5.9759266045564985,237.15,500.0,0.0,732,14640000,40,0.0046950145624578,12.821982383728027,7.199999999999979e-06,2.468914228866372,28497.696204385877,-1.3525347531219072,55.38857960700989,22.733643770217896,78.1222243309021,1.6212463593845428e-09,-1.708984314063855e-07
