Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
93.88857495168222,228.375,500.0,0.0,480,9600000,34,0.02281484752893448,0.00010799999999999925,8.063571979062482,173280.908206418,-0.008031277863675874,55.4920814037323,28.746188163757324,84.23827123641968,1.354217538107605e-08,4.492187599680619e-06
80.08686917301677,0.0,500.0,0.0,481,9620000,38,0.015132471919059753,0.00010759999999999925,8.336246587108775,126131.78539048751,-0.008251592747739414,56.6367712020874,32.420892000198364,89.05766534805298,-3.6239624634504253e-09,4.39453117451194e-07
95.20953686147575,0.0,500.0,0.0,482,9640000,10,0.020745104178786278,0.00010719999999999926,10.84935387016102,154860.27107384554,-0.004118537179870638,56.863621950149536,8.242151498794556,65.10577464103699,3.6239624634504253e-09,1.2695312534560799e-06
116.96630297257325,0.0,500.0,0.0,483,9660000,38,0.018139326944947243,0.00010679999999999926,10.014166419193563,125308.91368945509,-0.009145003034362642,56.537426710128784,33.89302635192871,90.43045449256897,-2.3508071933520114e-08,-4.882812376649781e-08
64.37506168855506,146.7,500.0,0.0,484,9680000,10,0.02788059040904045,0.00010639999999999927,12.508118073196169,278514.97368008556,-0.004677266493783729,55.74522280693054,8.564383268356323,64.30960845947266,5.340575981449547e-09,-1.025390588438313e-06
148.35051037413177,19.85,500.0,0.0,485,9700000,38,0.016809310764074326,0.00010599999999999927,11.168602272363625,116089.25653704324,-0.009779364457614645,56.01259732246399,35.81290555000305,91.82550549507141,-1.6403198799253005e-08,-1.7822266045186552e-06
69.86230010729304,0.0,500.0,0.0,486,9720000,38,0.01829926110804081,0.00010559999999999927,8.70858135276939,101299.53733575548,-0.012031447825165971,57.32382917404175,33.003854751586914,90.32768607139587,8.726120270807769e-09,-3.7597656046273187e-06
65.44831165454414,0.0,500.0,0.0,487,9740000,38,0.015634477138519287,0.00010519999999999928,11.389558139320512,173978.6614911255,-0.011134700514299671,58.326212644577026,31.812705755233765,90.13892078399658,-1.6617775600025197e-08,-4.0039062696450856e-06
90.66614525772931,1.6,500.0,0.0,488,9760000,27,0.02049030363559723,0.00010479999999999928,12.475063208843014,124283.58639203121,-0.009568735290236118,56.5316903591156,22.819621801376343,79.35131335258484,2.8610229740877458e-09,4.687500222644303e-06
139.42751301636667,34.58,500.0,0.0,489,9780000,38,0.01873374544084072,0.00010439999999999929,23.329744676196093,126549.89074563804,-0.010332209898614423,56.340871810913086,32.38733148574829,88.72820520401001,3.051757735406113e-09,3.930664206563961e-06
111.32531002739495,342.26000000000005,500.0,0.0,490,9800000,35,0.020409781485795975,0.00010399999999999929,18.629471635254433,267947.22545886884,-0.013931159609827036,56.22108554840088,30.111595392227173,86.33268189430237,3.8146971692576415e-10,3.344726565046585e-06
136.78468039432664,540.4100000000001,500.0,0.0,491,9820000,27,0.020257582888007164,0.00010359999999999929,19.667328224229372,125061.65489469988,-0.009639933229177772,56.73358130455017,23.87551236152649,80.60909461975098,3.612041554745815e-09,4.2480469346628524e-06
98.4592970411457,750.5,500.0,0.0,492,9840000,36,0.020960332825779915,0.0001031999999999993,18.15947700280799,198170.62605103143,-0.01026473555495397,58.79694485664368,29.175069093704224,87.9720151424408,2.956390465769232e-09,-2.734374902502168e-06
125.40547067403129,339.7625,500.0,0.0,493,9860000,37,0.021444255486130714,0.0001027999999999993,17.809636087420888,148656.34097867398,-0.010569379064864496,58.3218789100647,32.05354118347168,90.3754210472107,3.433227480087453e-09,-7.739257853245363e-06
114.45440689848726,339.7625,500.0,0.0,494,9880000,34,0.02164684794843197,0.0001023999999999993,19.40921091046303,124471.26799304514,-0.007689252055947815,56.29168128967285,28.928208589553833,85.21989059448242,7.915496702537439e-09,-2.050781176876626e-06
99.58988912056303,0.0,500.0,0.0,495,9900000,35,0.020751355215907097,0.00010199999999999931,14.540831042507543,70083.22525467044,-0.00945120860180149,55.43498349189758,29.16841149330139,84.60339593887329,1.287460360543946e-09,-6.762695193174295e-06
178.13989984022163,0.0,500.0,0.0,496,9920000,34,0.020642919465899467,0.00010159999999999931,29.591072588835196,102080.13562949313,-0.007022740520579121,60.06867051124573,30.72218632698059,90.79085779190063,-1.6212463593845428e-09,-1.977539113795501e-06
98.22045565734037,0.0,500.0,0.0,497,9940000,38,0.01594460755586624,0.00010119999999999932,14.79355615942901,92956.24233301861,-0.007895713475154432,59.47440242767334,32.280205726623535,91.75461006164551,1.206398003716913e-08,3.515624939609552e-06
162.95739894162045,10.925,500.0,0.0,498,9960000,38,0.017393412068486214,0.00010079999999999932,18.501266108476752,158041.39529992876,-0.011553854403060093,57.20327401161194,34.012463092803955,91.21573901176453,-4.1961669694501325e-09,-2.5390625069121597e-06
177.94042005544975,686.325,500.0,0.0,499,9980000,38,0.013984530232846737,0.00010039999999999932,24.44153633143252,189864.72890438396,-0.00841109107339104,57.14057278633118,32.329720973968506,89.47029519081116,9.870529282807183e-09,-1.4648438195763447e-07
95.0851797557685,0.0,500.0,0.0,500,10000000,38,0.012293408624827862,9.999999999999933e-05,21.247007448162524,137213.43051248742,-0.00971565384463355,55.642029762268066,32.535059690475464,88.177090883255,1.6689301052252858e-09,-4.39453117451194e-07
203.86838183427872,1778.32875,500.0,0.0,501,10020000,38,0.013542328961193562,9.959999999999933e-05,27.081135800090205,795521.0055483679,-0.0120517852063785,52.56101870536804,31.793036699295044,84.35405611991882,7.114410749409217e-08,2.2460937998403097e-06
247.67554988264357,2270.29375,500.0,0.0,502,10040000,38,0.01319658849388361,9.919999999999933e-05,25.364317815894452,575604.1602413678,-0.006967383227365711,57.16626572608948,34.24088168144226,91.40714907646179,1.6307831529616124e-08,-1.0644531357684173e-05
239.20419059566817,5536.09625,500.0,0.0,503,10060000,38,0.01500795315951109,9.879999999999934e-05,18.415222922947596,494467.6207421482,-0.01078423442640768,52.46024823188782,32.56568145751953,85.02593159675598,1.3160705414350105e-08,5.3710937208961695e-06
235.6493341694174,2239.6400000000003,498.81875,0.0,504,10080000,38,0.013901318423449993,9.839999999999934e-05,26.088389555559917,441851.4879581299,-0.009474199756718779,53.59038686752319,34.40297746658325,87.99336528778076,-1.1014938294806598e-08,1.0156250027648639e-05
268.87786573974176,1864.125,493.30625,0.0,505,10100000,38,0.01290926057845354,9.799999999999935e-05,23.98831609124271,311360.7569118887,-0.008555903632927185,52.611536502838135,32.9321722984314,85.54370999336243,-3.185272134942352e-08,8.447265827271622e-06
259.3611221617931,2831.14625,500.0,0.0,506,10120000,35,0.02022012509405613,9.759999999999935e-05,25.201550654045988,508919.6985871389,-0.009864809811988114,53.045767307281494,32.73697257041931,85.78274250030518,2.1886824796979454e-08,-1.6601562720097718e-06
267.2318718808687,1242.5792682926829,498.4268292682927,0.0,507,10140000,38,0.015455229207873344,9.719999999999935e-05,21.138784420638128,300621.42732777406,-0.008463182477890869,55.80510187149048,32.92944359779358,88.73454761505127,3.671646098268866e-08,4.589843683788786e-06
241.1908093754213,4994.248750000001,490.8625,0.0,508,10160000,34,0.02324887365102768,9.679999999999936e-05,17.561955381484907,286549.0356624599,-0.011980711673074093,57.90088415145874,27.6148681640625,85.51575326919556,-5.912780931538464e-09,3.7109375625732355e-06
243.02989896735556,3028.423170731707,489.8292682926829,0.0,509,10180000,38,0.019547929987311363,9.639999999999936e-05,13.677925547696663,212779.9964682681,-0.009189766856243549,55.12405967712402,32.56509518623352,87.68915629386902,2.38418573772492e-09,8.300781360048859e-07
266.71704259667683,96.01875,500.0,0.0,510,10200000,30,0.02031564712524414,9.599999999999937e-05,21.939826282574113,242948.01040712913,-0.004769758335285031,52.71151804924011,25.236929893493652,77.94844889640808,5.340575981449547e-09,1.367187451251084e-06
260.7427542851539,3440.921951219512,496.209756097561,0.0,511,10220000,38,0.013170101679861546,9.559999999999937e-05,18.892909905593186,214105.04585391437,-0.007957390438186294,55.68779015541077,32.5981810092926,88.285973072052,1.7166137400437265e-09,1.6601562720097718e-06
261.68135610171566,1754.0175,492.785,0.0,512,10240000,38,0.016386020928621292,9.519999999999937e-05,19.385645008231023,180764.7211156187,-0.00644303627849653,53.949806213378906,31.91411280632019,85.86392021179199,-1.4877318932349226e-08,8.349609743163455e-06
245.65981179512104,5102.7074999999995,500.0,0.0,513,10260000,38,0.01635035313665867,9.479999999999938e-05,26.59379548591693,189595.74721108418,-0.009515217612932262,52.00294613838196,31.664178609848022,83.66712617874146,-9.918212917625624e-09,-4.394531060825102e-06
254.33209259776413,96.865,500.0,0.0,514,10280000,34,0.022683611139655113,9.439999999999938e-05,22.225475220699888,194766.24673149764,-0.0087821671071261,52.169382095336914,29.171321868896484,81.3407051563263,-7.057189943537878e-09,1.8554687812866177e-06
252.5529634518553,3200.1073170731706,497.5487804878049,0.0,515,10300000,38,0.01582271046936512,9.399999999999938e-05,15.175903885627488,142944.82418503027,-0.00932027471625345,56.07779669761658,32.9666063785553,89.04440426826477,-1.5544891596164234e-08,-5.859375278305379e-07
247.3038707189075,5742.89875,492.4625,0.0,516,10320000,29,0.021538427099585533,9.359999999999939e-05,20.613275613518773,149666.95275994192,-0.011255091225314994,51.67638349533081,25.188841342926025,76.86522626876831,-5.340575981449547e-09,2.61230479736696e-06
224.44880531649028,5675.0199999999995,492.15,0.0,517,10340000,26,0.020928746089339256,9.319999999999939e-05,22.11489342638583,172972.6186956455,-0.008438878238489983,52.53767657279968,23.38228988647461,75.91996765136719,-1.440048258416482e-08,5.468749805004336e-06
247.99853699895584,3550.5762499999996,500.0,0.0,518,10360000,38,0.012850770726799965,9.27999999999994e-05,16.662361674847478,122615.31643980603,-0.008837016334100318,52.041115283966064,31.668287754058838,83.70940446853638,1.3351439953623867e-09,-3.2226562325377017e-06
269.379840637818,1331.51875,500.0,0.0,519,10380000,38,0.014533131383359432,9.23999999999994e-05,11.175221522822302,138061.78152712376,-0.0106921045961885,50.97009086608887,30.705493450164795,81.6755850315094,2.408027732769824e-08,2.2460937998403097e-06
250.87694583329358,3176.55375,500.0,0.0,520,10400000,38,0.01282646507024765,9.19999999999994e-05,15.64378230243252,162987.90618043262,-0.007903716197426884,51.31766438484192,34.48202610015869,85.7996916770935,-1.5354157056890472e-08,-1.6601562720097718e-06
256.1991478720787,4794.1125,500.0,0.0,521,10420000,38,0.011279964819550514,9.159999999999941e-05,14.422117906890778,133246.70404148902,-0.007477985793506734,52.59337759017944,32.055997133255005,84.64937686920166,8.77380390562621e-09,-7.324218813664629e-07
264.00334909070017,4446.81875,500.0,0.0,522,10440000,32,0.020709047093987465,9.119999999999941e-05,16.39451325509199,129894.19269848477,-0.01052132999558027,51.04640293121338,28.516008377075195,79.56241345405579,3.3950804834148585e-08,8.300781701109372e-06
234.00033650880545,5789.906097560975,485.59999999999997,0.0,523,10460000,38,0.015026814304292202,9.079999999999942e-05,13.14511552050415,158218.7607516814,-0.012570125128544038,52.73097085952759,31.89590573310852,84.62687730789185,-1.8119811429073707e-08,5.22460959473392e-06
264.5365851817437,6358.067499999999,499.41,0.0,524,10480000,30,0.020263565704226494,9.039999999999942e-05,13.510979435853898,89076.16323376958,-0.007924300619013482,52.132922887802124,27.010085344314575,79.14300966262817,2.00271599304358e-09,2.9296875254658516e-06
262.7244017211672,5052.36,500.0,0.0,525,10500000,38,0.01348108984529972,8.999999999999942e-05,10.842115702103177,60134.385377490675,-0.009371741628477257,51.52321267127991,34.57319235801697,86.09640598297119,-4.339218051541138e-08,-1.9531249506599124e-07
277.06745904633783,2026.325,500.0,0.0,526,10520000,38,0.01723073236644268,8.959999999999943e-05,11.507454709961955,46956.082685183486,-0.009409889231797806,50.966933488845825,32.26013112068176,83.2270655632019,3.2138824934691e-08,1.2695312534560799e-06
272.2074655382425,4621.675,500.0,0.0,527,10540000,38,0.0227504912763834,8.919999999999943e-05,10.852267294692545,145585.27114439505,-0.009756610816043492,51.67707896232605,32.185314893722534,83.86239767074585,-7.820129432900558e-09,-6.567383024957962e-06
258.6275968503498,4274.52,500.0,0.0,528,10560000,34,0.022911401465535164,8.879999999999943e-05,17.002452689728607,86144.43910763263,-0.009634782300383388,53.17475390434265,29.623382091522217,82.7981379032135,5.769729582993932e-09,-4.0039062696450856e-06
277.75265902466845,3408.8075,500.0,0.0,529,10580000,38,0.013700146228075027,8.839999999999944e-05,11.143997984686994,54731.172359352735,-0.00917768951403486,51.7334566116333,31.48220920562744,83.21566700935364,2.0217894913798773e-08,-9.765625463842298e-07
249.51483851972026,5093.86875,500.0,0.0,530,10600000,38,0.013187326490879059,8.799999999999944e-05,22.80573677840826,102312.21382888452,-0.010127733355465941,51.90799522399902,33.057973861694336,84.96597123146057,-1.4638900758257023e-08,3.4667968975554686e-06
270.1107504520307,4086.055952380952,482.54761904761904,0.0,531,10620000,38,0.016808396205306053,8.759999999999945e-05,13.492732274704158,83456.52437003043,-0.009942036051914455,51.367772579193115,32.775585889816284,84.1433596611023,3.2424927187690855e-09,1.904296823340701e-06
276.1778468880593,3745.4600000000005,500.0,0.0,532,10640000,38,0.014303871430456638,8.719999999999945e-05,13.546694939143698,58206.0518415389,-0.008586794180005504,52.53795385360718,35.198893308639526,87.7368483543396,5.60760504697555e-08,-8.78906234902388e-07
271.9544887619903,5991.88,500.0,0.0,533,10660000,38,0.012827946804463863,8.679999999999945e-05,12.481498686131559,66268.28082031905,-0.008774570425369152,52.45467495918274,31.65378451347351,84.10846066474915,-1.5830993405074878e-08,-1.56249996052793e-06
280.5927880450107,3526.1825000000003,500.0,0.0,534,10680000,38,0.014532540924847126,8.639999999999946e-05,13.431490321068248,69812.55534626228,-0.0064729010925548315,56.087329387664795,30.893736124038696,86.98106646537781,-2.632141082870021e-08,1.4648437627329258e-06
279.5094752509641,4639.72125,500.0,0.0,535,10700000,38,0.0124601349234581,8.599999999999946e-05,10.793090095066042,100738.3943746006,-0.010146132720023347,52.48542928695679,31.852479219436646,84.33790922164917,2.1362303925798187e-08,8.496093869325705e-06
270.65483338663705,4661.67375,500.0,0.0,536,10720000,38,0.014501633122563362,8.559999999999947e-05,11.512612748697546,63266.651136960354,-0.008243647579867374,52.201781034469604,32.932815074920654,85.13459801673889,-1.3256072683986986e-08,2.807617192956968e-06
273.6174354800788,4691.3324999999995,500.0,0.0,537,10740000,38,0.013248725794255733,8.519999999999947e-05,8.498212021067763,60743.18151311206,-0.010025218306044525,52.28037691116333,31.504311323165894,83.78468894958496,-1.6212464259979242e-08,-1.4550781088473741e-05
276.69233981837107,2682.9449999999997,500.0,0.0,538,10760000,38,0.01481499895453453,8.479999999999947e-05,14.160138965732013,38713.387007741134,-0.00708001710458022,53.06605243682861,31.68730878829956,84.75336265563965,-3.261566305923225e-08,5.859375278305379e-07
266.8324938571234,3977.8262499999996,500.0,0.0,539,10780000,36,0.020475877448916435,8.439999999999948e-05,16.260374551366088,99953.93013604144,-0.008915708092793028,52.730396032333374,31.096585035324097,83.82698392868042,-1.2493133638713516e-08,-2.587890548966243e-06
279.700675414429,2492.36375,500.0,0.0,540,10800000,38,0.019129779189825058,8.399999999999948e-05,13.5263360593689,39323.429168609095,-0.006295503451852793,52.23488521575928,33.728266954422,85.96315336227417,7.629394338515283e-10,-3.3691405860736268e-06
281.51472819508353,1378.2824999999998,500.0,0.0,541,10820000,38,0.010543162934482098,8.359999999999948e-05,17.84938698409589,36501.9267353054,-0.00445162694528293,51.64530611038208,32.23892641067505,83.88423490524292,9.918212917625624e-09,-5.615234499600774e-07
278.6825440099009,798.05125,500.0,0.0,542,10840000,38,0.01500791311264038,8.319999999999949e-05,21.345648220310345,70160.21006897157,-0.010158161051440085,54.604331254959106,34.62937331199646,89.23370599746704,3.8146971692576415e-10,-2.148437488358468e-06
