Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.811011148673601,0.0,500.0,0.0,673,13460000,40,0.007989143021404743,1712.6853176151062,3.07999999999999e-05,2.2871610874013535,970.9040528072672,-0.41689692475969437,54.01454949378967,35.17576742172241,89.19031858444214,9.536742923144104e-11,3.0517577442878974e-07
3.0938582877841005,0.0,500.0,0.0,674,13480000,40,0.007979999296367168,1711.930489234351,3.0399999999999902e-05,2.18911306123445,764.1665911146031,-0.36792321887555396,53.96026659011841,34.651440382003784,88.61170792579651,-7.629394338515283e-10,1.1901855145879381e-07
2.9062461931263806,0.0,500.0,0.0,675,13500000,40,0.007553312461823225,1711.2009022726334,2.9999999999999903e-05,1.8710078804735926,444.8301031270604,-0.3630749109230793,54.2091281414032,35.229652404785156,89.43878149986267,-2.574920721087892e-09,-7.324219097881723e-08
3.420328649044882,2.05625,500.0,0.0,676,13520000,40,0.00764791015535593,1710.5261384090018,2.9599999999999903e-05,1.7991743323149954,548.4174926369053,-0.402182306157081,55.399972915649414,34.38040852546692,89.78038263320923,1.1634826435624745e-08,-9.887695568977506e-07
3.250781218194541,3.81875,500.0,0.0,677,13540000,40,0.008297768421471119,1709.9000783635518,2.9199999999999903e-05,1.6695930838205253,413.1357052675478,-0.3221342000066285,54.663928747177124,37.127153158187866,91.7910828590393,1.7261506002341775e-08,1.2115478966734372e-06
3.385474852015102,0.0,500.0,0.0,678,13560000,40,0.00863320380449295,1709.237449445374,2.8799999999999904e-05,1.4948460249194673,524.967524826147,-0.37524261075860943,56.385085344314575,36.68334126472473,93.06842803955078,2.6226043559063328e-09,-2.746581913015689e-07
3.0715980929066378,2.4,500.0,0.0,679,13580000,40,0.007349909748882055,1708.6314519731052,2.8399999999999908e-05,1.4066997753776562,583.8225016794387,-0.3201131169037644,54.86446404457092,36.13415479660034,90.99862051010132,-2.9087066977240283e-08,4.882812376649781e-08
3.497546110713311,0.0,500.0,0.0,680,13600000,40,0.008346816524863243,1708.00845437445,2.7999999999999908e-05,1.345167505570278,607.6805954732713,-0.31254561266796604,55.05074071884155,34.021700859069824,89.0724425315857,8.344650304081824e-09,-5.14221198955056e-07
3.538686035629263,759.2837499999999,500.0,0.0,681,13620000,40,0.007220226339995861,1718.7933629057277,2.7599999999999912e-05,1.2592288583327251,11066.34334848003,-0.7765144102227916,56.069886207580566,38.3040030002594,94.37389063835144,-5.817413217812373e-09,4.052734311699169e-06
3.1611467530921074,133.99124999999998,500.0,0.0,682,13640000,40,0.007071914616972208,1720.0312368329216,2.7199999999999916e-05,1.0579329331209706,1724.9123823275231,-0.37962895364969207,53.84868359565735,36.09760141372681,89.94628572463989,2.2888184680880386e-09,-1.2207030941624453e-08
3.259576594186793,0.8975,500.0,0.0,683,13660000,40,0.007529892027378082,1719.2612987412754,2.679999999999992e-05,0.9728482358015267,1365.8917616534386,-0.3917277745451707,55.030306816101074,36.57674956321716,91.60705709457397,1.277923544762416e-08,-7.324219097881723e-08
3.001110986561063,17.0525,500.0,0.0,684,13680000,40,0.008183090947568417,1718.7682088042116,2.639999999999992e-05,0.9316214267994948,1145.1428144369916,-0.36747250702279577,58.32186722755432,35.72441649436951,94.04628777503967,4.959106458812812e-09,-5.920410330872983e-07
2.8303332247556816,0.0,500.0,0.0,685,13700000,40,0.008515691384673119,1718.031485864001,2.599999999999992e-05,0.7776578846156218,1298.6174535909277,-0.4085043960529718,52.643402099609375,34.35482430458069,86.99822783470154,4.5323371722361117e-08,-4.39453117451194e-07
2.778405268279804,0.0,500.0,0.0,686,13720000,40,0.007918938994407654,1717.318070945801,2.5599999999999924e-05,0.6633481782238195,1188.836479165144,-0.36072949299256607,54.82610630989075,33.85145831108093,88.677565574646,7.629394893626795e-09,1.2207030941624453e-08
2.997234437217334,0.0,500.0,0.0,687,13740000,40,0.007194635923951864,1716.6269455235108,2.5199999999999925e-05,0.5647710950796012,888.306087119716,-0.3531623120888308,54.657888412475586,34.15843152999878,88.81632113456726,-4.291534239087014e-09,-5.249023615760962e-07
3.035581531400332,0.0,500.0,0.0,688,13760000,40,0.008050951175391674,1715.9597857473354,2.479999999999993e-05,0.4769557504564714,1297.097809022551,-0.3999250147112046,57.933255672454834,33.53903031349182,91.47228693962097,4.9304961891039056e-08,-6.103515470812226e-09
3.445814650034253,0.0,500.0,0.0,689,13780000,40,0.008523175492882729,1715.3122839599687,2.439999999999993e-05,0.3825580270379592,1424.8323895982876,-0.3866333285204259,53.91176772117615,33.498047828674316,87.40981912612915,-4.2057038740495045e-08,0.0
3.0723055308835554,0.0,500.0,0.0,690,13800000,40,0.00808311253786087,1714.68585726197,2.399999999999993e-05,0.30626425351117065,1181.7344306022499,-0.36849791805028537,56.586066007614136,35.58236646652222,92.16843461990356,-2.2006034328114765e-08,-2.807617249800387e-07
3.2174834038928366,0.0,500.0,0.0,691,13820000,40,0.00799183826893568,1714.0726250585858,2.359999999999993e-05,0.22886854045472707,1137.5009781272547,-0.44654298053318814,56.90675163269043,33.58105158805847,90.4878044128418,4.615783666395146e-08,1.0375976700061074e-07
3.461857599897452,1596.5,500.0,0.0,692,13840000,40,0.00716305710375309,1737.8066213976779,2.3199999999999934e-05,0.17951783295602175,11415.466459354473,-2.009956003839423,54.22270083427429,34.12382626533508,88.34652924537659,5.435943695175638e-09,3.857421688735485e-06
3.269641635774589,148.275,500.0,0.0,693,13860000,40,0.00792007427662611,1739.114041577794,2.2799999999999934e-05,0.15341037286053988,3898.7051033554562,-0.6055733304992793,57.59134078025818,35.047837018966675,92.63917970657349,8.01086397217432e-09,-5.37109372089617e-07
3.0475492615604534,0.0,500.0,0.0,694,13880000,40,0.007818924263119698,1738.1113882489042,2.2399999999999935e-05,0.10219489059701657,3736.201980104872,-0.6062479802567488,55.32220101356506,32.12317776679993,87.44538021087646,7.56263744960961e-08,1.708984314063855e-07
2.921270034773765,620.0,500.0,0.0,695,13900000,40,0.006863792426884174,1746.764893836459,2.1999999999999935e-05,0.07428039598462594,7522.86028516247,-1.4745275153048858,56.721598386764526,35.471810817718506,92.1934106349945,2.4604798198879507e-08,7.81249980263965e-07
3.174514614587971,11.025,500.0,0.0,696,13920000,40,0.008329284377396107,1745.844111644636,2.1599999999999935e-05,0.048140366301296436,4211.737788915938,-0.7338331964697428,56.69984555244446,33.14538502693176,89.84523153305054,-4.577636936176077e-09,0.0
3.1174178253112594,0.0,500.0,0.0,697,13940000,40,0.007941147312521935,1744.7914935624042,2.1199999999999936e-05,0.03408945624769968,6229.589231114479,-0.6943094944379702,56.83802247047424,34.758373737335205,91.59639716148376,2.4604798198879507e-08,2.4414063659605745e-07
3.2138827041461937,0.0,500.0,0.0,698,13960000,40,0.007221295963972807,1743.779006384284,2.0799999999999936e-05,0.02196165787317096,4256.7662073414795,-0.6514105178949654,55.022870779037476,32.8703076839447,87.89318084716797,3.814697446813398e-09,-9.765624753299562e-08
3.1658428029277514,0.0,500.0,0.0,699,13980000,40,0.007780296262353659,1742.8046435650697,2.0399999999999937e-05,0.018225831496321662,3529.525129340105,-0.4410119013089663,57.12363076210022,32.281660318374634,89.4052939414978,-1.1634826435624745e-08,-2.4414061883248905e-08
2.778268117739111,41.44500000000001,500.0,0.0,700,14000000,40,0.007867461070418358,1742.5088963868163,1.9999999999999937e-05,0.015101656173563497,1777.4043242922255,-0.6525159818541472,54.94799852371216,33.06337380409241,88.0113730430603,-7.629394338515283e-10,-5.157470468475367e-07
4.703736004884476,27.630000000000003,500.0,0.0,701,14020000,40,0.007168791256844997,1742.0220265674755,1.9599999999999938e-05,0.007526046879201012,22958.545046375057,-1.1945276233231186,57.7805016040802,31.074430465698242,88.85493326187134,-2.1934509319976314e-08,5.81054700887762e-06
5.1214705341174795,0.0,500.0,0.0,702,14040000,40,0.008452252484858036,1740.614312154243,1.9199999999999938e-05,0.0040652466622391826,11861.804976095213,-0.6545495045104414,57.15420413017273,33.88475704193115,91.03896260261536,2.0122527644161892e-08,-2.0019531348225428e-06
5.219541651501586,0.0,500.0,0.0,703,14060000,40,0.008369028568267822,1739.7827215465309,1.879999999999994e-05,0.003527311282009954,6643.496734288696,-0.6250553756643822,57.563557863235474,34.144697427749634,91.708256483078,-2.0122527644161892e-08,-6.83593725625542e-07
5.237743880396576,0.0,500.0,0.0,704,14080000,40,0.007674414198845625,1738.9802104692042,1.839999999999994e-05,0.003145102359418265,7383.001654490088,-0.45423648556231694,56.27168416976929,33.83889842033386,90.11058449745178,-3.867149445113682e-08,1.220703097715159e-06
5.2428332360836665,0.0,500.0,0.0,705,14100000,40,0.007989414967596531,1738.205324945744,1.799999999999994e-05,0.0032779258893873946,3243.3241507560583,-0.36962039725985496,59.97516465187073,33.35029458999634,93.32546091079712,-4.1961669694501325e-08,-7.202148708529421e-07
5.160493858001767,0.0,500.0,0.0,706,14120000,40,0.006783384829759598,1737.4566836984568,1.759999999999994e-05,0.0032884438155488865,1641.34146753299,-0.29387438363472745,57.38372206687927,34.112250089645386,91.49597358703613,1.9550323582251394e-09,1.5136719184738467e-06
5.124692821307934,0.0,500.0,0.0,707,14140000,40,0.007050203159451485,1736.732974513534,1.719999999999994e-05,0.0034704953936302357,1387.0145979036952,-0.31681493951873796,57.209712743759155,36.38093423843384,93.59064936637878,-2.6226043559063328e-09,-2.050781176876626e-06
5.39690853212454,0.0,500.0,0.0,708,14160000,40,0.006091034505516291,1736.0329507878573,1.679999999999994e-05,0.0034081765553605546,1166.6137617949469,-0.252480168320286,58.64500951766968,36.54721117019653,95.1922218799591,1.00135799652179e-09,7.324219097881723e-08
5.178229332047307,0.0,500.0,0.0,709,14180000,40,0.006857539527118206,1735.3554282484642,1.639999999999994e-05,0.0032704508016597788,1192.2202659752718,-0.21463663010816475,55.21908235549927,33.37549614906311,88.59457993507385,1.8978118632162477e-08,3.540039017480012e-07
5.0356259819757785,0.0,500.0,0.0,710,14200000,40,0.006223559379577637,1734.699281836041,1.599999999999994e-05,0.0032856578396998084,1100.9656573836212,-0.28866798236349206,57.936745405197144,36.223397970199585,94.16014456748962,-5.817413217812373e-09,5.004882837056357e-07
5.209376564511894,0.0,500.0,0.0,711,14220000,40,0.007747970521450043,1734.063442744239,1.5599999999999942e-05,0.003561833122475251,1972.2044506388866,-0.31267625684286376,58.48288583755493,35.913907289505005,94.39679670333862,-2.38418573772492e-09,1.831054774470431e-08
5.291249396619565,0.0,500.0,0.0,712,14240000,40,0.006018498446792364,1733.446895607027,1.5199999999999943e-05,0.0034663596799653497,951.3592215276827,-0.1920538413990882,62.37344789505005,33.601335287094116,95.97478485107422,-1.7738342350526182e-08,4.272461069376732e-07
5.200107768555708,0.0,500.0,0.0,713,14260000,40,0.005750161129981279,1732.8486758266756,1.4799999999999945e-05,0.0036812255947975218,1293.5255277645815,-0.18062706214678326,55.44221019744873,34.05843544006348,89.50064659118652,1.0657310589579083e-08,-1.9531249506599124e-07
5.358625357742689,0.0,500.0,0.0,714,14280000,40,0.006150309462100267,1732.2678670353419,1.4399999999999947e-05,0.003408625647892796,1534.33674745013,-0.2442428486089513,56.32287120819092,34.512383460998535,90.83525586128235,-1.2207030941624453e-08,2.3193359766082722e-07
5.335934919889109,0.0,500.0,0.0,715,14300000,40,0.006092301104217768,1731.7035986835747,1.3999999999999949e-05,0.003520331074851476,1553.9622696020042,-0.22868871845684613,56.389843225479126,32.995476722717285,89.38532066345215,-3.051757735406113e-09,5.37109372089617e-07
5.098133520090954,0.0,500.0,0.0,716,14320000,40,0.0076776063069701195,1731.155043749396,1.3599999999999951e-05,0.0034772893527721407,1016.99102954986,-0.19927987919135648,58.01568293571472,33.05965852737427,91.07534384727478,-4.339218317994664e-09,7.324219097881723e-08
4.942040075571664,0.0,500.0,0.0,717,14340000,40,0.005842213984578848,1730.6214165619263,1.3199999999999953e-05,0.003308689494945026,650.5867937488921,-0.18274684282506157,57.121644258499146,36.33407497406006,93.45572066307068,4.744529658040619e-09,4.882812376649781e-08
5.1172613118892025,0.0,500.0,0.0,718,14360000,40,0.00619138777256012,1730.1019707338298,1.2799999999999955e-05,0.0034742368160150827,1244.5666176911373,-0.13518916474726456,55.35523772239685,35.18806743621826,90.54330611228943,3.910064716450279e-09,0.0
5.319721711745112,0.0,500.0,0.0,719,14380000,40,0.005937239620834589,1729.5959971971383,1.2399999999999958e-05,0.0037813077302602163,965.2894003145254,-0.14430653469067564,58.85184121131897,31.329532146453857,90.18137502670288,5.4836273299940785e-09,-1.3427734302240424e-07
5.346027152719228,0.0,500.0,0.0,720,14400000,40,0.0049726045690476894,1729.1028223372814,1.199999999999996e-05,0.003556257239201812,550.0271308145706,-0.14666196393549064,57.156665086746216,36.37179374694824,93.52846026420593,5.4836273299940785e-09,-1.9378661875180114e-07
5.3843356795347095,0.0,500.0,0.0,721,14420000,40,0.005498677026480436,1728.6218062204173,1.1599999999999962e-05,0.0035075678846392495,791.0397544617865,-0.13765622498052324,58.26865792274475,38.07926058769226,96.34791922569275,-4.100799699813251e-09,-1.8920898980923084e-07
5.020882997480101,0.0,500.0,0.0,722,14440000,40,0.00583092262968421,1728.1523409093963,1.1199999999999964e-05,0.003484489062169246,528.9089353111899,-0.14642940725134626,56.97902846336365,34.73117709159851,91.71020770072937,-3.528594971768939e-09,2.716064386731887e-07
5.0034777146076905,0.0,500.0,0.0,723,14460000,40,0.005344254430383444,1727.6938488639266,1.0799999999999966e-05,0.0037548808953027793,474.71297778232844,-0.1239094375745411,58.68102955818176,31.690789699554443,90.371821641922,4.81605511026828e-09,6.713867151120212e-08
5.285102042654433,0.0,500.0,0.0,724,14480000,40,0.005218783393502235,1727.2457814207303,1.0399999999999968e-05,0.0036041958640540125,847.9956550063602,-0.12804307496044667,59.11414408683777,34.18208384513855,93.29622960090637,-4.1961669694501325e-09,2.0751953400122147e-07
5.130539809205305,0.0,500.0,0.0,725,14500000,40,0.005104732699692249,1726.8076173496936,9.99999999999997e-06,0.0036101130631108693,552.2919680285605,-0.1097998585620195,57.67797493934631,34.33217978477478,92.01015615463257,9.536742923144104e-11,6.103515470812226e-09
5.598872707110118,0.0,500.0,0.0,726,14520000,40,0.005026157014071941,1726.378861482209,9.59999999999997e-06,0.0038100522451598056,849.3503192804421,-0.14340773748032226,55.489689350128174,34.90167188644409,90.39136242866516,-3.2424927187690855e-09,1.3427734302240424e-07
5.338255980945322,0.0,500.0,0.0,727,14540000,40,0.005987678654491901,1725.9590434080985,9.199999999999973e-06,0.003572630804739477,288.3307713526829,-0.11659688272388877,56.006587266922,32.3657169342041,88.37230563163757,1.3351439953623867e-09,2.8915405891893897e-07
5.2881152807559095,0.0,500.0,0.0,728,14560000,40,0.004687197972089052,1725.5477162376935,8.799999999999975e-06,0.003580296261511909,331.5153464420586,-0.08824352894191909,54.69879698753357,34.042482137680054,88.74128007888794,4.577636936176077e-09,7.934570334100499e-08
5.255534796237744,0.0,500.0,0.0,729,14580000,40,0.004474556539207697,1725.144455425809,8.399999999999977e-06,0.0034293014400084,223.45700483382888,-0.09422141525146972,55.748197078704834,34.105159759521484,89.85335779190063,-1.478195232884616e-09,-1.2207031829802872e-07
5.173403583140863,0.0,500.0,0.0,730,14600000,40,0.005345641635358334,1724.7488576545184,7.999999999999978e-06,0.0036689658081277637,298.95118243709493,-0.1368062827285308,58.5054976940155,33.14262509346008,91.6481237411499,-7.271766522265466e-10,2.410888555459678e-07
5.1079728952544645,0.0,500.0,0.0,731,14620000,40,0.005114177241921425,1724.3605397717924,7.599999999999978e-06,0.003700716001393902,213.74381261691926,-0.06256664286065064,56.862051248550415,32.53513312339783,89.39718651771545,1.0967254882032762e-09,-4.966735787093057e-07
5.1297441473213,0.0,500.0,0.0,732,14640000,40,0.00609123520553112,1723.9791377832028,7.199999999999979e-06,0.0037357387887417774,255.57581277349192,-0.07775630805238037,55.205450773239136,33.13077473640442,88.33622789382935,4.1961669694501325e-09,-2.685546860448085e-07
5.40168894554053,0.0,500.0,0.0,733,14660000,40,0.00561204319819808,1723.6043058940427,6.799999999999981e-06,0.003725997577636402,181.87095076202587,-0.08079303412810918,57.353567361831665,32.51050519943237,89.86407423019409,6.818771325356465e-09,-3.1127930810725957e-07
5.262525210713413,0.0,500.0,0.0,734,14680000,40,0.004644101485610008,1723.2357155993404,6.399999999999982e-06,0.0036020298519210334,168.84838097930714,-0.08524595229192429,57.73897957801819,34.905771255493164,92.64475226402283,3.6478042808596456e-09,2.914428591793694e-07
