Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.5626518194927588,0.0,500.0,0.0,681,13620000,40,0.010425103828310966,5344.413318226929,2.7599999999999912e-05,5.870929235865356,123728.71459976488,-1.5120851809336882,54.14629507064819,32.493289947509766,86.63958644866943,3.1661986810149756e-08,-2.5390625069121597e-06
1.6706147465465897,0.0,500.0,0.0,682,13640000,40,0.008373214863240719,5342.787489815582,2.7199999999999916e-05,6.176696324955886,80189.61287896223,-1.4825683836914172,54.927106618881226,32.35645318031311,87.28356075286865,1.5449524326527353e-08,1.904296823340701e-06
1.545937775681269,0.0,500.0,0.0,683,13660000,40,0.008221250027418137,5341.230452824803,2.679999999999992e-05,5.980935200384468,109289.06123521161,-1.326406515005288,55.38021683692932,31.913122415542603,87.29334020614624,1.277923544762416e-08,-1.757812469804776e-06
1.6631743695313645,0.0,500.0,0.0,684,13680000,40,0.006634844932705164,5339.738767683563,2.639999999999992e-05,5.576486660113001,103451.62247026771,-1.1326575967821346,60.98769569396973,32.54795718193054,93.53565430641174,-7.2479249269008506e-09,2.9296876391526894e-07
1.5638574189146215,0.0,500.0,0.0,685,13700000,40,0.0076981233432888985,5338.309166799385,2.599999999999992e-05,5.184940832739423,86241.4680248868,-1.5196972716006503,59.710538148880005,31.209925651550293,90.92046451568604,-2.985000691069217e-08,9.765625463842298e-07
1.6426436987443362,0.0,500.0,0.0,686,13720000,40,0.005732281133532524,5336.938545959416,2.5599999999999924e-05,4.952218046993207,114210.65429127688,-1.635332858220787,57.23699164390564,34.055405139923096,91.29239892959595,-1.6212464259979242e-08,-2.6367188183940016e-06
1.597188305684759,0.0,500.0,0.0,687,13740000,40,0.006712839473038912,5335.623956161445,2.5199999999999925e-05,4.665376401479077,62709.4543534783,-1.3068519315806923,55.798271894454956,36.35130000114441,92.1495726108551,1.0681151962899094e-08,-1.8554687812866177e-06
1.56783205726355,0.0,500.0,0.0,688,13760000,40,0.007087338250130415,5334.362595853373,2.479999999999993e-05,4.405086837756406,70336.26549499901,-1.4639717012169255,55.87629842758179,32.952908754348755,88.82920980453491,-1.8024444159436825e-08,-2.3437501113221515e-06
1.699959043478291,0.0,500.0,0.0,689,13780000,40,0.007179158739745617,5333.151803560704,2.439999999999993e-05,4.19442987829257,73515.4220008024,-1.3356655687188645,57.776246070861816,34.35509514808655,92.13134360313416,1.2397766369076635e-08,-1.56249996052793e-06
1.6009287354646466,0.0,500.0,0.0,690,13800000,40,0.00790760014206171,5331.989050882669,2.399999999999993e-05,3.945217894217011,48432.6922700724,-1.252956960141469,55.62176513671875,32.23520874977112,87.8569746017456,2.985000691069217e-08,9.765624753299562e-08
1.6379820429031327,0.0,500.0,0.0,691,13820000,40,0.008335592225193977,5330.871935838535,2.359999999999993e-05,3.7197325215218173,84724.5602689901,-1.4347377117557132,56.21692657470703,33.069316148757935,89.2862434387207,-2.38418573772492e-09,-5.468749805004336e-06
1.5821383413722354,0.0,500.0,0.0,692,13840000,40,0.006105113308876753,5329.798176546608,2.3199999999999934e-05,3.4876848929626925,57788.678565386144,-1.2159003564126931,60.710755348205566,31.439878702163696,92.150634765625,2.7656554379973386e-08,-1.5136719184738467e-06
1.5924441936142677,0.0,500.0,0.0,693,13860000,40,0.006425078492611647,5328.765605219278,2.2799999999999934e-05,3.2609321706613916,84153.35443791674,-1.1034701059198684,54.34569692611694,34.51132822036743,88.85702633857727,-7.953644143299243e-08,9.765625463842298e-07
1.6708634470288346,0.0,500.0,0.0,694,13880000,40,0.006013603415340185,5327.772162458315,2.2399999999999935e-05,3.06395582199856,83056.08217151424,-1.1755375336784466,58.07037162780762,33.252079010009766,91.32245206832886,4.482269222449986e-09,-1.9531249506599124e-07
1.623274002334692,0.0,500.0,0.0,695,13900000,40,0.006557782646268606,5326.815891835398,2.1999999999999935e-05,2.9397100254988215,99102.8798658626,-1.493708224290875,58.56982111930847,32.16363215446472,90.73345398902893,1.4686584393075464e-08,9.765624753299562e-08
1.6351278949525465,0.0,500.0,0.0,696,13920000,40,0.006507362239062786,5325.894934743628,2.1599999999999935e-05,3.0121461900176514,86358.42934228205,-0.9132775184075543,57.66359996795654,33.21259307861328,90.87619376182556,-9.536743617033494e-10,-4.882812376649781e-08
1.6818530706187655,0.0,500.0,0.0,697,13940000,40,0.007296307943761349,5325.007525506448,2.1199999999999936e-05,2.7240409007497655,70101.32967039461,-1.3842651670335964,55.96948719024658,32.10426878929138,88.0737566947937,2.803802523487775e-08,1.6601562720097718e-06
1.6803254163007828,0.0,500.0,0.0,698,13960000,40,0.006049101706594229,5324.151986731124,2.0799999999999936e-05,2.7051330420241992,83091.5739802075,-1.4120738847904903,58.10005497932434,34.959595680236816,93.05965161323547,-1.3732909920349812e-08,1.757812469804776e-06
1.5473906709337553,0.0,500.0,0.0,699,13980000,40,0.007366928271949291,5323.3267248945685,2.0399999999999937e-05,2.6286869536919197,89521.62652455713,-1.5678612616696175,55.25633263587952,31.31670880317688,86.57304239273071,-2.7847290695603988e-08,4.150390850554686e-06
1.574899760991167,0.0,500.0,0.0,700,14000000,40,0.006986165419220924,5322.53022614984,1.9999999999999937e-05,2.3623288169787946,103623.69109322129,-1.7409503111224265,56.94249200820923,31.237558126449585,88.18005084991455,4.959106547630654e-08,1.4648437627329258e-06
3.6135284818672084,2548.9625,500.0,0.0,701,14020000,40,0.008766268379986286,5360.608882742729,1.9599999999999938e-05,9.131900309984852,719022.7881630673,-7.120783770501993,59.26884889602661,33.49412393569946,92.76297354698181,-7.20977766377473e-08,-5.468749805004336e-06
4.471945646672509,8898.596249999999,500.0,0.0,702,14040000,40,0.009627237915992737,5497.125999230593,1.9199999999999938e-05,7.838440864556914,733579.8908532793,-7.132763436949177,59.99093723297119,33.96486759185791,93.95580625534058,5.8746337572301854e-08,8.203124707506504e-06
4.108772375728557,6151.5775,500.0,0.0,703,14060000,40,0.010090362280607224,5588.675267394064,1.879999999999994e-05,5.367261392979105,531192.7011357981,-5.939633231443964,58.406803369522095,33.636488914489746,92.04329371452332,1.4219284594219062e-07,7.617187293362804e-06
4.006119301418136,9234.579999999998,500.0,0.0,704,14080000,40,0.009382745251059532,5726.496899649361,1.839999999999994e-05,3.732505504454777,432885.5085234624,-6.477279439587502,58.55304026603699,31.89347505569458,90.44651699066162,-2.3603439203156995e-08,1.56249996052793e-06
4.113765879195081,8101.73125,500.0,0.0,705,14100000,40,0.008803178556263447,5844.473084666893,1.799999999999994e-05,3.7334352839144933,392784.56759429735,-4.285155085925084,59.404128551483154,32.406391859054565,91.81052136421204,-9.446144133562484e-08,-6.054687673895387e-06
3.9559527180067136,7638.07,500.0,0.0,706,14120000,40,0.007525037974119186,5953.402076683547,1.759999999999994e-05,3.1522472761239215,405203.2532388286,-4.7080952764696375,57.572739124298096,34.45791172981262,92.03065228462219,1.3160705414350105e-08,1.6601562720097718e-06
3.8627733323825084,11326.811250000002,500.0,0.0,707,14140000,40,0.008713068440556526,6117.86664347437,1.719999999999994e-05,4.171267128977806,558272.2102483081,-7.369643570150539,59.61592769622803,32.65664792060852,92.27257633209229,3.4713746543957313e-08,-5.859375278305379e-07
4.039357797928524,4133.54375,500.0,0.0,708,14160000,40,0.006391496863216162,6168.263241300651,1.679999999999994e-05,3.207450900791557,384229.4345609823,-4.285177612266723,57.80753421783447,33.63832378387451,91.4458589553833,-4.2057038740495045e-08,-1.0742187441792339e-05
4.32735027557231,8534.342500000002,500.0,0.0,709,14180000,40,0.008313732221722603,6286.406661735618,1.639999999999994e-05,3.144688890523212,402034.14886420185,-5.467650974062598,59.55100059509277,32.60807251930237,92.15907454490662,-2.326965287124949e-08,3.906249901319825e-07
4.285890089345001,11964.575,500.0,0.0,710,14200000,40,0.007181497290730476,6456.066186148838,1.599999999999994e-05,2.207618055184176,630343.7014150826,-5.308880506313531,60.397950649261475,31.693877935409546,92.0918300151825,4.949569643031282e-08,2.5390625069121597e-06
3.909182177310085,4803.0912499999995,500.0,0.0,711,14220000,40,0.006690439768135548,6510.935042466396,1.5599999999999942e-05,4.032406001770572,382990.44840484427,-5.096634021610211,58.82540941238403,32.861841440200806,91.68725275993347,-8.964538444899972e-09,0.0
4.0274900950336034,5775.8075,500.0,0.0,712,14240000,40,0.0062302155420184135,6577.351786593076,1.5199999999999943e-05,5.998623233084466,314983.7842919611,-2.8957208524084397,57.90464973449707,31.494194269180298,89.39884495735168,4.386901952813105e-09,2.9296876391526894e-07
3.898529717174533,3897.63375,500.0,0.0,713,14260000,40,0.00901021994650364,6615.584913513422,1.4799999999999945e-05,9.01497387817711,303506.9185366491,-4.145577423834497,58.95759296417236,32.94615435600281,91.90374827384949,-1.5258788677030566e-09,6.054687673895387e-06
4.063186523716235,2897.1625,500.0,0.0,714,14280000,40,0.005345447920262814,6636.793895337752,1.4399999999999947e-05,3.7983655776187875,370926.70872219594,-3.9059585539778325,57.31643629074097,31.4124596118927,88.7288966178894,-2.002716037452501e-08,4.882812731921149e-07
4.214816447543635,9012.69875,500.0,0.0,715,14300000,40,0.005088285077363253,6753.735745570863,1.3999999999999949e-05,3.065758538360049,377448.3221953374,-4.894403555571653,58.4511034488678,31.764572620391846,90.21567678451538,-1.287460360543946e-08,4.687500222644303e-06
4.0282019936978894,6389.59375,500.0,0.0,716,14320000,40,0.007122430484741926,6828.898055792321,1.3599999999999951e-05,5.316040523910218,410884.3193026597,-4.251959209096659,57.59043264389038,31.843432426452637,89.43386578559875,6.675720420901143e-09,1.367187451251084e-06
4.096680924581857,6345.5199999999995,500.0,0.0,717,14340000,40,0.008654964156448841,6900.957033627706,1.3199999999999953e-05,2.769755960896516,344378.6252407195,-3.431144856362586,57.80596303939819,34.14285206794739,91.9488160610199,2.7656554379973386e-08,1.9531250927684596e-06
3.952206941948517,3841.60625,500.0,0.0,718,14360000,40,0.006041559856384993,6937.35929319632,1.2799999999999955e-05,3.6072865941342274,271816.7336270278,-3.1907215749002567,63.333003282547,33.4830858707428,96.81608986854553,-4.386901952813105e-09,1.1718750556610757e-06
4.130327556574668,9570.786250000001,500.0,0.0,719,14380000,40,0.007350501138716936,7060.451633536504,1.2399999999999958e-05,4.957929382259679,534520.6679301851,-6.976120014640556,61.72084927558899,35.40972685813904,97.13057780265808,-1.354217538107605e-08,7.81249980263965e-07
3.9039343184710313,5181.55375,500.0,0.0,720,14400000,40,0.007455946411937475,7112.4140299846795,1.199999999999996e-05,2.9766534997779095,193360.19245807623,-2.891090743585377,61.00424671173096,31.81595277786255,92.82020044326782,-1.993179310488813e-08,4.882812731921149e-07
4.089724701169071,7188.9137500000015,500.0,0.0,721,14420000,40,0.006284847389906645,7199.051405360446,1.1599999999999962e-05,3.057166922870715,398147.2307051154,-3.8417911662132878,60.56309509277344,32.68926501274109,93.25236082077026,-1.0681151962899094e-08,1.757812469804776e-06
4.27318078505713,2721.6175,500.0,0.0,722,14440000,40,0.006391091737896204,7215.2094188424235,1.1199999999999964e-05,1.7189435263538058,169269.67115952802,-2.101663493274883,57.83073091506958,31.928335189819336,89.75906753540039,-7.400512913591228e-08,-9.765624753299562e-08
4.1027679330538,2626.4262500000004,500.0,0.0,723,14460000,40,0.007161542307585478,7231.371462900302,1.0799999999999966e-05,2.6657083148789256,348643.05192186876,-3.352642496812875,60.71257305145264,32.838727951049805,93.55130219459534,1.5258788677030566e-09,-1.4648437627329258e-06
4.276460518919777,10656.3,500.0,0.0,724,14480000,40,0.0057293688878417015,7372.989396630286,1.0399999999999968e-05,2.461959902097465,547311.2283259106,-6.208118257306184,58.79712128639221,32.653183698654175,91.45030665397644,-1.4495849853801701e-08,-4.882812390860636e-06
3.992351791606589,8210.60375,500.0,0.0,725,14500000,40,0.005650168284773827,7471.876023673773,9.99999999999997e-06,2.257024142791511,244753.70660392614,-3.4301740987000953,61.62069654464722,32.93157982826233,94.55227780342102,-8.77380390562621e-09,4.980468929716153e-06
4.095054262837001,4381.692499999999,500.0,0.0,726,14520000,40,0.0059237307868897915,7511.874549365083,9.59999999999997e-06,2.901778332993483,325899.656597395,-3.5655835996103136,58.117361068725586,32.60441589355469,90.72177767753601,-1.0871887390351276e-08,8.78906234902388e-07
3.93484333549846,5072.592500000001,500.0,0.0,727,14540000,40,0.006579146720468998,7562.782481896829,9.199999999999973e-06,3.5087247578011955,355493.69845647144,-4.4358346391635335,59.62710785865784,31.71992063522339,91.34702920913696,-5.531310964812519e-09,2.148437488358468e-06
3.908378943148617,8572.77125,500.0,0.0,728,14560000,40,0.006927908398211002,7669.173541551988,8.799999999999975e-06,3.323650674322608,393500.4670624751,-5.056301943226984,57.590139389038086,31.821515560150146,89.4116563796997,0.0,-1.9531250927684596e-06
3.935645773277397,6105.66125,500.0,0.0,729,14580000,40,0.006505490746349096,7733.414138849388,8.399999999999977e-06,2.303967230107374,240146.66509846487,-3.2426033986791682,57.14866590499878,33.06665515899658,90.21532249450684,2.6702879907247734e-09,-1.9531250927684596e-06
3.956644944234859,4803.6625,500.0,0.0,730,14600000,40,0.004890274256467819,7779.496672531919,7.999999999999978e-06,2.510115437978392,396707.1828168541,-3.689374454177109,59.86033749580383,32.11037039756775,91.97070980072021,-7.20024129208241e-09,1.56249996052793e-06
4.0118204075733335,8000.545000000001,500.0,0.0,731,14620000,40,0.0057281493209302425,7874.2124095303225,7.599999999999978e-06,2.105780868621389,390401.36262067076,-4.2601452386967695,56.835728883743286,32.267587184906006,89.10331702232361,-5.531310964812519e-09,-1.6601562720097718e-06
4.0138133051264875,3980.45625,500.0,0.0,732,14640000,40,0.003798201447352767,7908.102404678806,7.199999999999979e-06,2.216690182363152,339346.17964240396,-2.1021643016178895,62.15225434303284,32.29415416717529,94.44640946388245,-2.1171569386524425e-08,-1.9531249506599124e-07
3.7969478748687946,4197.74875,500.0,0.0,733,14660000,40,0.00689727021381259,7945.691257569866,6.799999999999981e-06,2.7640422096108175,346432.12804942526,-4.079747048893552,58.13462781906128,34.403457164764404,92.5380859375,-1.1634826435624745e-08,4.882812731921149e-07
3.9566565838590173,3892.5,500.0,0.0,734,14680000,40,0.0050313714891672134,7974.740749691373,6.399999999999982e-06,1.299819088039125,368437.8276883459,-3.8495786430919248,59.05758357048035,34.11686968803406,93.17445468902588,-2.956390465769232e-09,3.4179688555013854e-06
4.039273182388621,6490.13875,500.0,0.0,735,14700000,40,0.005287219304591417,8045.757765956805,5.999999999999983e-06,1.311301838896077,291074.7337962157,-3.1447403337355633,59.15381932258606,34.28032064437866,93.43414163589478,-2.5367736355974557e-08,2.441406195430318e-06
4.097859287260094,2454.5412499999998,500.0,0.0,736,14720000,40,0.005494245328009129,8055.819195158963,5.5999999999999845e-06,1.2930747533679767,342328.14974186406,-3.702953537425418,59.92553400993347,34.96445989608765,94.88999557495117,-4.911422823994371e-09,4.882812731921149e-07
4.085998582298096,5089.555,500.0,0.0,737,14740000,40,0.004845069721341133,8107.089586651016,5.199999999999986e-06,2.326294569813522,277636.39790598874,-3.464171606435138,60.46928000450134,33.61447858810425,94.08375930786133,7.629394338515283e-10,3.906249901319825e-07
3.7883843002460416,1471.2350000000001,500.0,0.0,738,14760000,40,0.004561381880193949,8102.431030521771,4.799999999999987e-06,1.6503599151019837,251892.83955435784,-2.632198552701883,56.20304560661316,32.47826790809631,88.68131518363953,1.2207030941624453e-08,-1.367187451251084e-06
3.9911574908977085,5565.58125,500.0,0.0,739,14780000,40,0.004842368885874748,8161.758137745683,4.399999999999988e-06,2.9746990079048334,429236.86515880027,-3.521404624820515,57.241814851760864,32.011675119400024,89.25349068641663,4.00543198608716e-09,9.765625463842298e-07
4.152840511760983,3216.6912500000003,500.0,0.0,740,14800000,40,0.0065918732434511185,8185.655830233399,3.99999999999999e-06,2.0169115885522717,184097.53996846388,-2.1914425156678363,56.20534634590149,31.916435480117798,88.12178254127502,-2.479553229406406e-09,-9.765624753299562e-08
3.9203453027226787,2399.1425000000004,500.0,0.0,741,14820000,40,0.004088041838258505,8197.691252471728,3.599999999999991e-06,3.956604148627846,202634.59011463725,-2.9062012950610963,57.90973162651062,32.05600094795227,89.9657335281372,2.0980834847250662e-09,-2.148437488358468e-06
