Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
9.019417184700135,0.0,500.0,0.0,461,9220000,0.0060339337,3.2345926709235853,77738.71044890775,7.837295470380923e-07,53.32664108276367,6.280742883682251,59.60738468170166,-4.577636936176077e-09,9.765624753299562e-08,1.905204176902771,0.29283738136291504,0.0055099306628108025,0.1393706351518631,0.15370391309261322,1.0
8.966788752254548,0.0,500.0,0.0,462,9240000,0.0054712477,3.463330462328188,52496.28285293093,-2.147483883163659e-06,53.522799491882324,6.340318441390991,59.86311888694763,0.0,-1.074218744179234e-06,2.4223062992095947,0.3032979965209961,0.0034085570368915796,0.11827940493822098,0.12521043419837952,1.0
9.499938646286243,0.0,500.0,0.0,463,9260000,0.0064368034,4.153289880874051,56441.83852912271,4.0435789827597546e-08,53.554697036743164,6.556194305419922,60.11089205741882,6.484985437538171e-09,-8.78906234902388e-07,1.9512555599212646,0.27785879373550415,0.005252921488136053,0.1331789344549179,0.14239999651908875,1.0
9.252745286446048,0.0,500.0,0.0,464,9280000,0.0052241385,3.0376656513305225,61429.6598869178,1.4631272051701671e-06,53.776315212249756,6.305040121078491,60.08135652542114,1.907348723406699e-09,3.906249901319825e-07,2.033596992492676,0.31124141812324524,0.004836145788431168,0.08670756965875626,0.1530497521162033,1.0
8.99810348336436,0.0,500.0,0.0,465,9300000,0.0051068543,2.912886803165363,53292.24433002836,1.0246276360703632e-06,53.100401401519775,6.391355752944946,59.491759061813354,-2.2888184680880386e-09,1.1230468999201548e-06,1.9626473188400269,0.279025673866272,0.005192119162529707,0.13783769309520721,0.14216803014278412,1.0
9.180740177490398,0.0,500.0,0.0,466,9320000,0.0066464334,3.9414153710292403,77682.92287302199,-3.3660887766018277e-06,53.62264347076416,6.240461349487305,59.86310601234436,-3.6239624634504253e-09,-3.5644532090373104e-06,2.3850958347320557,0.28332993388175964,0.003515742253512144,0.15912188589572906,0.11879187822341919,1.0
9.12233648917579,0.0,500.0,0.0,467,9340000,0.007842334,4.177882805068022,70751.43934520551,3.408622887945967e-06,53.691691875457764,6.492039918899536,60.18373394012451,5.531310964812519e-09,1.757812469804776e-06,2.0308339595794678,0.286109060049057,0.004849314223974943,0.1475243717432022,0.14088253676891327,1.0
9.186275743518298,0.0,500.0,0.0,468,9360000,0.0064689913,4.1278881684230395,61792.32939639729,-1.7181397424792522e-06,55.17453980445862,6.354079961776733,61.528621435165405,8.964538444899972e-09,-1.8066406255456968e-06,1.620280146598816,0.268537312746048,0.007618144154548645,0.15295550227165222,0.1657351702451706,1.0
9.382890618772748,0.0,500.0,0.0,469,9380000,0.007011148,2.77153051727137,54400.68256680434,7.369995387307426e-07,53.831594467163086,6.205997705459595,60.037593126297,-5.912780931538464e-09,1.6113281162688509e-06,1.241370677947998,0.2607859671115875,0.012978564947843552,0.14686615765094757,0.21007898449897766,1.0
9.458537336825305,0.0,500.0,0.0,470,9400000,0.005277734,2.4121365663352288,33542.704090832754,1.4002799844092806e-06,53.40912842750549,6.219990968704224,59.629120111465454,8.106232129989621e-09,3.906249901319825e-07,2.718857526779175,0.30278560519218445,0.0027055498212575912,0.08238939940929413,0.11136501282453537,1.0
8.911900180694072,0.0,500.0,0.0,471,9420000,0.0063775606,1.9062230390348252,40365.280949878084,1.979541821128805e-06,53.688918113708496,6.222628116607666,59.91154670715332,-2.1362303925798187e-08,9.765625463842298e-07,2.3421900272369385,0.2749517560005188,0.003645730670541525,0.0709950178861618,0.11739088594913483,1.0
10.050672030129116,0.0,500.0,0.0,472,9440000,0.0071884063,1.9189917988837903,45466.30043478802,-7.344245886997669e-07,53.71258902549744,6.319421768188477,60.03201222419739,4.4345855876315454e-09,-4.882812731921149e-07,1.4228917360305786,0.25319093465805054,0.00987838115543127,0.17454586923122406,0.17794108390808105,1.0
9.078521239865417,0.0,500.0,0.0,473,9460000,0.006669647,1.7397492837754025,44967.64280438271,-6.166458206280367e-07,53.84162425994873,6.351480007171631,60.19310522079468,-1.8024444159436825e-08,2.9296876391526894e-07,1.7400645017623901,0.2634451985359192,0.006605393253266811,0.12461409717798233,0.1513996720314026,1.0
9.244004680872083,0.0,500.0,0.0,474,9480000,0.005922266,1.8136539572363446,39910.57039460589,-8.583068478174027e-08,53.33365273475647,6.308208227157593,59.64186215400696,-1.2588500908350397e-08,2.4414063659605745e-07,2.0784056186676025,0.2903814911842346,0.004629867151379585,0.12217413634061813,0.1397135853767395,1.0
8.192330537792985,0.0,500.0,0.0,475,9500000,0.006675708,1.4860642618434445,39449.66281131817,-1.6340255797331338e-06,53.574132442474365,6.330698490142822,59.90483260154724,2.574920721087892e-08,-2.9296876391526894e-07,1.4831534624099731,0.2432878315448761,0.009091956540942192,0.2637522518634796,0.1640341430902481,1.0
9.816012134834844,0.0,500.0,0.0,476,9520000,0.0073791826,1.6468328528343492,41386.781343613155,-2.9258728773129405e-07,53.82442045211792,6.408581018447876,60.23300218582153,9.536743617033494e-10,9.765624753299562e-08,1.8697675466537476,0.23165667057037354,0.005720763932913542,0.1922583431005478,0.12389597296714783,1.0
9.786446603606944,0.0,500.0,0.0,477,9540000,0.0051854597,1.430692181921309,39279.54136986216,4.229545425005199e-07,53.44980311393738,6.434285402297974,59.884090423583984,-7.772445798082117e-08,4.882812376649781e-08,1.965988039970398,0.3186667263507843,0.005174488760530949,0.07689186185598373,0.16208985447883606,1.0
10.125616055282737,0.0,500.0,0.0,478,9560000,0.006231796,1.5766374034486759,15241.675892435062,1.3408661061475868e-06,53.32221221923828,6.40677809715271,59.72899127006531,3.433227480087453e-09,8.544922138753464e-07,1.8806625604629517,0.2723182737827301,0.005654672626405954,0.1440877616405487,0.1447990983724594,1.0
10.264692549991606,0.0,500.0,0.0,479,9580000,0.0076379525,1.4178440907958207,20019.477354790753,-3.814697322468419e-07,53.4762487411499,6.355130434036255,59.83138084411621,6.408691177739456e-08,-6.591797045985004e-07,1.531445860862732,0.2144525647163391,0.008527586236596107,0.17863668501377106,0.14003273844718933,1.0
10.475436284814455,0.0,500.0,0.0,480,9600000,0.0056422357,1.317753547619862,25355.753971717008,-1.7525673001728137e-06,53.53317880630493,6.29433012008667,59.827510833740234,-4.577636936176077e-09,-9.765625463842298e-07,1.3224186897277832,0.2680939733982086,0.0114364605396986,0.14549055695533752,0.2027299851179123,1.0
10.005599545989543,0.0,500.0,0.0,481,9620000,0.006875662,1.3201234229810679,15202.17104725443,1.345062173641054e-06,53.826249837875366,6.350975036621094,60.17722678184509,2.403259280470138e-08,3.6621094068323146e-07,1.489354133605957,0.2267930805683136,0.009016407653689384,0.19969287514686584,0.15227611362934113,1.0
11.036817283772445,0.0,500.0,0.0,482,9640000,0.006214706,1.498036653980328,29653.515244171725,3.8852689954183006e-07,53.53788089752197,6.393004894256592,59.9308876991272,-2.2888184680880386e-09,1.4648438195763447e-07,2.370589256286621,0.288308709859848,0.0035589030012488365,0.09998609870672226,0.12161902338266373,1.0
11.444539357019734,0.0,500.0,0.0,483,9660000,0.008578093,2.474134232436016,33216.733006879476,-1.46369939102442e-06,53.16869115829468,6.331617116928101,59.500309228897095,5.531310964812519e-09,-3.906249901319825e-07,1.2501896619796753,0.21954144537448883,0.01279610674828291,0.32610365748405457,0.17560650408267975,1.0
12.05029420000902,0.0,500.0,0.0,484,9680000,0.006876629,4.117231128853597,29275.788451604174,1.434326122762286e-06,53.39445495605469,6.483219146728516,59.87767577171326,-2.2125243859250077e-08,1.6113281162688509e-06,1.4194918870925903,0.23829780519008636,0.009925758466124535,0.16062653064727783,0.16787542402744293,1.0
11.123703422634641,0.0,500.0,0.0,485,9700000,0.00654105,3.993184866647052,23862.488338008807,1.129913357544865e-06,54.79191780090332,6.255329847335815,61.04724860191345,-7.2479249269008506e-09,1.367187451251084e-06,1.7862787246704102,0.27175769209861755,0.006268026772886515,0.09951169788837433,0.1521361917257309,1.0
10.052102162024003,0.0,500.0,0.0,486,9720000,0.00712226,2.3181680380918417,25203.114743605693,-9.286880526815366e-07,53.29963493347168,6.269537925720215,59.56917452812195,1.0108947456899386e-08,-1.708984314063855e-07,0.8170183897018433,0.23294590413570404,0.029961682856082916,0.17341265082359314,0.28511717915534973,1.0
10.114167693795233,0.0,500.0,0.0,487,9740000,0.006159693,3.2751871818190166,19718.962427690833,-2.962112546356366e-07,53.75096321105957,6.46855902671814,60.21952295303345,-1.5258788677030566e-09,1.4648438195763447e-07,1.4454872608184814,0.27339649200439453,0.009571962058544159,0.14906740188598633,0.18913798034191132,1.0
10.805272765549418,0.0,500.0,0.0,488,9760000,0.0074396506,1.6065708043468985,16718.833567936406,4.198074293526588e-06,53.96942210197449,6.42719841003418,60.39662194252014,1.9073485846288207e-10,4.565429662761744e-06,0.7608180642127991,0.2585769593715668,0.034551605582237244,0.18201757967472076,0.33986687660217285,1.0
10.803491108509167,0.0,500.0,0.0,489,9780000,0.005740908,2.3897133573605,26168.141211715018,9.464264394409838e-07,53.75327754020691,6.548052787780762,60.30133104324341,2.956390332542469e-08,6.83593725625542e-07,1.70413339138031,0.2808155417442322,0.006886874791234732,0.16620349884033203,0.1647849678993225,1.0
11.546264556492709,0.0,500.0,0.0,490,9800000,0.0054052975,1.4044525369717058,18836.52437627513,6.106376417847059e-07,53.59721279144287,6.367653131484985,59.96486687660217,-3.814697446813398e-09,1.1474609209471964e-06,1.1245617866516113,0.29389992356300354,0.015814775601029396,0.11833665519952774,0.2613461911678314,1.0
11.266521664320251,0.0,500.0,0.0,491,9820000,0.005446986,1.7678411415428112,36803.63418139804,7.39669815175148e-07,53.897164821624756,6.368027210235596,60.26519298553467,-9.727478378351861e-09,6.83593725625542e-07,1.4116214513778687,0.30526262521743774,0.010036748833954334,0.1325320154428482,0.21624958515167236,1.0
10.511489949240534,0.0,500.0,0.0,492,9840000,0.0065204576,3.8528364612798023,32796.444346667246,-2.1438597741507692e-06,53.99962902069092,6.42586088180542,60.42549157142639,-8.01086397217432e-09,3.906249901319825e-07,1.3078601360321045,0.26282089948654175,0.011692490428686142,0.1525670886039734,0.20095492899417877,1.0
11.41326843002385,0.0,500.0,0.0,493,9860000,0.0066920007,5.749459851167764,22192.42896534136,-2.561378323662211e-06,53.53167176246643,6.489037990570068,60.020710468292236,-1.678466787780053e-08,-1.4648437627329258e-06,1.528646469116211,0.2557249665260315,0.0085588488727808,0.18193815648555756,0.16728845238685608,1.0
10.469262281935734,0.0,500.0,0.0,494,9880000,0.005935363,3.1204067322099283,36909.396688551205,2.4525641038053436e-06,53.52169990539551,6.74174952507019,60.26345086097717,-1.239776614703203e-09,5.859375278305379e-07,1.2209241390228271,0.2855949401855469,0.013416904956102371,0.11524083465337753,0.2339170277118683,1.0
12.031574987181347,0.0,500.0,0.0,495,9900000,0.005947195,2.251595268659531,25260.17714797099,1.8127441308024572e-06,53.83001184463501,6.4762585163116455,60.30627107620239,-4.959106458812812e-09,1.6113281162688509e-06,1.4029231071472168,0.278224915266037,0.010161593556404114,0.10727687180042267,0.1983179897069931,1.0
11.198353355879062,0.0,500.0,0.0,496,9920000,0.0062305424,1.6017111008334313,26830.39218921054,1.9924164007534273e-06,53.57392406463623,6.271106719970703,59.84503149986267,6.103515470812226e-09,3.5400389606365934e-06,1.2976359128952026,0.26760607957839966,0.011877467855811119,0.13229621946811676,0.20622588694095612,1.0
10.649018875765334,0.0,500.0,0.0,497,9940000,0.006806677,1.3978784747184463,24938.121771434613,1.0688304428185802e-06,53.478614807128906,6.333191633224487,59.81180787086487,2.5272368642248466e-09,1.1718750556610757e-06,1.3403698205947876,0.2589748501777649,0.01113218069076538,0.15862318873405457,0.19321145117282867,1.0
12.803367257540174,0.0,500.0,0.0,498,9960000,0.0060924944,1.7259930839204485,18156.113035709845,5.052375854575075e-06,53.56651449203491,6.251807689666748,59.8183228969574,2.00271599304358e-09,4.687500222644303e-06,1.2769840955734253,0.26618945598602295,0.012264748103916645,0.13897012174129486,0.20845165848731995,1.0
11.094469119344021,0.0,500.0,0.0,499,9980000,0.006239576,2.387444191981273,23750.48362749428,-3.611183274188079e-06,54.09585094451904,6.316590070724487,60.412442207336426,2.6702879907247734e-09,-2.441406195430318e-06,1.3049496412277222,0.25146734714508057,0.011744704097509384,0.13018666207790375,0.19270268082618713,1.0
12.876030042260846,0.0,500.0,0.0,500,10000000,0.006449734,3.924657286048695,40731.795400826035,-1.1753082844734308e-06,53.749648332595825,6.357946872711182,60.1075963973999,2.2888184680880386e-09,-8.78906234902388e-07,1.3577449321746826,0.26610326766967773,0.010849086567759514,0.12551069259643555,0.19598916172981262,1.0
240.42529794611045,0.0,500.0,0.0,501,10020000,0.007292389,2.0853314890982997,221975.69884305334,2.5643157641752623e-05,50.15287804603577,6.270958662033081,56.423837423324585,-5.941391023611686e-08,2.3632812371943146e-05,1.1257143020629883,0.28509965538978577,0.015782412141561508,0.24390657246112823,0.25326114892959595,1.0
321.48455800469253,0.0,500.0,0.0,502,10040000,0.006324221,8.616826566085694,183901.4493232484,1.2453841918613762e-05,49.444544553756714,6.222835302352905,55.667380809783936,4.6730040281772744e-08,1.3574218428402673e-05,2.152095317840576,0.28263187408447266,0.004318232648074627,0.09626923501491547,0.13132870197296143,1.0
320.84580448354404,0.0,500.0,0.0,503,10060000,0.0058362368,6.871877509545369,132297.15004665108,-6.42280565443798e-06,49.37676191329956,6.223764419555664,55.60052824020386,-2.2888183792701966e-08,-7.324218586290954e-06,2.105065107345581,0.26390817761421204,0.004513339139521122,0.14964091777801514,0.1253681778907776,1.0
320.2065645869822,0.0,500.0,0.0,504,10080000,0.007511526,4.1479649324326,92760.33902238008,-5.785369921795791e-06,49.770554542541504,6.384856462478638,56.15541172027588,1.2741088539769407e-07,-4.687500222644303e-06,1.5070340633392334,0.232918381690979,0.008806093595921993,0.24211804568767548,0.15455415844917297,1.0
319.8871535418133,0.0,500.0,0.0,505,10100000,0.0067786705,2.5888124850145573,100483.99304152568,3.84054192181793e-06,49.962984800338745,6.399692535400391,56.36267852783203,6.437301891537572e-08,3.4179688555013854e-06,2.38995099067688,0.2698647677898407,0.0035014725290238857,0.09155973047018051,0.11291643232107162,1.0
319.78825113657797,0.0,500.0,0.0,506,10120000,0.0063930103,8.261556711773963,91732.59796974523,-1.827621531447221e-06,49.89225196838379,6.423088073730469,56.315340757369995,-2.9373168786150927e-08,-9.765625463842298e-07,2.744819164276123,0.27857300639152527,0.002654610900208354,0.07314762473106384,0.10149049758911133,1.0
320.18119765817875,0.0,500.0,0.0,507,10140000,0.0064733336,6.963704026656545,71708.53539448149,-3.24821456842983e-07,50.30059790611267,6.203635931015015,56.50423502922058,-1.678466787780053e-08,3.906249901319825e-07,1.763493537902832,0.2539483606815338,0.006431045010685921,0.15122300386428833,0.1440029740333557,1.0
320.0846359643595,0.0,500.0,0.0,508,10160000,0.006299792,3.2866180297675407,57598.58749222482,-1.2867927807747037e-06,49.76766061782837,6.429115533828735,56.19677710533142,6.895065496337338e-08,-6.83593725625542e-07,2.046907424926758,0.2513675391674042,0.004773453809320927,0.169180765748024,0.12280357629060745,1.0
321.35722438744995,0.0,500.0,0.0,509,10180000,0.006443964,14.703549853859434,71597.41543808469,-3.010177806572756e-06,49.73339486122131,6.408117294311523,56.14151430130005,-1.2969970875076342e-08,-2.5390625069121597e-06,1.6845062971115112,0.27029523253440857,0.0070482948794960976,0.08620332926511765,0.16045960783958435,1.0
320.2686144017388,0.0,500.0,0.0,510,10200000,0.006495329,5.470569757747043,71480.7820573746,4.535675088845892e-07,49.577049255371094,6.324639797210693,55.9016900062561,-1.201629640235069e-08,1.1230468999201548e-06,1.4204325675964355,0.25570714473724365,0.009912615641951561,0.15396936237812042,0.18002064526081085,1.0
319.30360829523096,0.0,500.0,0.0,511,10220000,0.0069020586,2.3159315485103873,57802.705684277964,-6.790160966829717e-08,49.69843816757202,6.264922618865967,55.963361501693726,6.632804883111021e-08,5.37109372089617e-07,2.129960298538208,0.2872234284877777,0.004408450797200203,0.10241635888814926,0.1348491907119751,1.0
320.10136043846825,0.0,500.0,0.0,512,10240000,0.005287591,1.6845101958627153,40338.927117958796,-2.8639794891205383e-06,49.83873009681702,6.279012680053711,56.117743492126465,-1.273155181280572e-08,-1.6601562720097718e-06,1.8437926769256592,0.26340675354003906,0.005883084610104561,0.1373516321182251,0.14286138117313385,1.0
321.50004456178186,0.0,500.0,0.0,513,10260000,0.00560914,2.1684636830524275,43933.43327185758,4.958152999279264e-07,49.78215265274048,6.294198989868164,56.076353549957275,3.8719178974133683e-08,-2.4414063659605745e-07,2.438937187194824,0.30717185139656067,0.003362230258062482,0.05573507770895958,0.12594498693943024,1.0
