Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.636121284391377,4151.9125,500.0,0.0,669,13380000,40,0.011542140506207943,11566.140100217479,3.239999999999989e-05,22.580016326904296,452787.35343600716,-4.631361165282073,55.38304853439331,31.928563833236694,87.31161332130432,-3.814697446813398e-09,-3.906249901319825e-07
3.3656411620293567,1707.94875,500.0,0.0,670,13400000,40,0.009586925618350506,11567.870272081605,3.199999999999989e-05,20.966046566416505,461596.3714626045,-5.630487972004398,57.186853647232056,32.82823586463928,90.01509070396423,-2.0980834847250662e-09,-6.4453124650754035e-06
3.7740811589283134,2480.2925000000005,500.0,0.0,671,13420000,40,0.00895298458635807,11581.940565977524,3.1599999999999894e-05,21.596148598118194,498375.84628595243,-4.479260871896319,59.261611461639404,32.36439347267151,91.62600660324097,1.5258788677030566e-09,-5.859375278305379e-07
4.1450862978943945,2196.1862499999997,500.0,0.0,672,13440000,40,0.008935138583183289,11592.27339767865,3.11999999999999e-05,18.913475990447267,343547.44576688146,-4.449204252612819,60.07148241996765,33.37352442741394,93.44500780105591,-1.0490417423625331e-09,-1.56249996052793e-06
3.5792815328747167,4937.96,500.0,0.0,673,13460000,40,0.010873955674469471,11644.301787169717,3.07999999999999e-05,20.434554115829954,589836.7037868232,-6.171387183248617,60.94839096069336,32.12489652633667,93.07328963279724,2.479553229406406e-09,7.81249980263965e-07
3.5263025703084288,2429.975,500.0,0.0,674,13480000,40,0.00935343187302351,11658.56546218623,3.0399999999999902e-05,19.927414087429167,393153.5919663739,-4.697565496926475,59.23653030395508,32.34205412864685,91.57858538627625,-1.1444092340440193e-09,-6.4453124650754035e-06
3.87243155315893,1625.1524999999997,500.0,0.0,675,13500000,40,0.010030372068285942,11661.24610345192,2.9999999999999903e-05,13.403690565315781,364704.23500230146,-4.324639675524204,58.84678864479065,31.62386202812195,90.47065138816833,-1.0967254882032762e-09,-3.515624939609552e-06
3.8063794935310136,4345.505,500.0,0.0,676,13520000,40,0.009456027299165726,11705.398076404324,2.9599999999999903e-05,13.947529110635163,412355.0354908937,-5.96649126607901,58.910422563552856,32.678906202316284,91.58932971954346,5.245208711812666e-10,-1.1718750556610757e-06
3.4675884400811823,5183.8275,500.0,0.0,677,13540000,40,0.01015612855553627,11762.077540709108,2.9199999999999903e-05,17.795224271762144,582400.1763102732,-5.602177831910218,60.49424386024475,31.87922763824463,92.3734724521637,-1.0299682884351569e-08,1.9531249506599124e-07
3.455519294423842,1240.30125,500.0,0.0,678,13560000,40,0.010071851313114166,11759.349551798654,2.8799999999999904e-05,16.29453421049057,467590.2102980693,-6.002939870080371,57.909520387649536,32.2748441696167,90.18436527252197,-4.959106458812812e-09,-7.226562502182787e-06
4.172786903517388,1322.86625,500.0,0.0,679,13580000,40,0.008967203088104725,11758.604087958722,2.8399999999999908e-05,17.085501052315827,368122.6900969098,-5.098040723383047,55.816076040267944,30.948811292648315,86.76488828659058,9.536743617033494e-10,7.81249980263965e-07
3.725167432975914,2479.53875,500.0,0.0,680,13600000,40,0.010930548422038555,11775.894917935786,2.7999999999999908e-05,18.617490664105507,434003.7148518362,-4.689004688335072,58.93633198738098,32.001896381378174,90.93822908401489,2.0980834847250662e-09,-1.757812469804776e-06
4.3940262844222815,5451.23625,500.0,0.0,681,13620000,40,0.009023387916386127,11838.123938288996,2.7599999999999912e-05,13.950891830359295,467290.4830637938,-4.7530448933695535,53.76519060134888,31.817729473114014,85.5829210281372,1.9073485846288207e-10,1.1718750556610757e-06
3.569297415663717,1728.1012500000002,500.0,0.0,682,13640000,40,0.007162550464272499,11844.107600749547,2.7199999999999916e-05,17.49721642800957,373728.2884165381,-3.6100881972510344,59.17403817176819,31.916369676589966,91.09040927886963,-3.5762786065873797e-09,-1.1718750556610757e-06
2.824833493280105,1253.7925,500.0,0.0,683,13660000,40,0.008825059980154037,11843.528999462069,2.679999999999992e-05,19.058224325574887,474851.22142839374,-4.919763137267274,54.47963547706604,32.71205544471741,87.19169163703918,2.00271599304358e-09,5.859375278305379e-07
3.917534218774853,4724.59875,500.0,0.0,684,13680000,40,0.00904978346079588,11895.655818238967,2.639999999999992e-05,18.702274161083682,400928.43547005625,-5.487761848082967,56.142768144607544,32.086106300354004,88.22887563705444,-1.7642974858844696e-09,4.882812390860636e-06
4.175249231278892,2389.3775,500.0,0.0,685,13700000,40,0.00908755324780941,11912.49777670202,2.599999999999992e-05,17.47062303837697,401774.9993969571,-5.323322874478474,59.27212429046631,32.70600366592407,91.9781289100647,-4.1961669694501325e-09,-2.3437501113221515e-06
5.158078874846767,1490.3274999999999,500.0,0.0,686,13720000,40,0.009776107966899872,11916.194075991918,2.5599999999999924e-05,18.150769463314372,336335.96635120176,-5.245571509743952,59.235316038131714,32.23516392707825,91.4704806804657,-6.484985437538171e-09,2.5390625069121597e-06
3.9224650772176206,5857.81875,500.0,0.0,687,13740000,40,0.010650044307112694,11985.950592817322,2.5199999999999925e-05,13.803490591808488,417118.03432150674,-4.870757505981026,58.01229977607727,33.57948040962219,91.5917809009552,1.8930435885522456e-08,2.3437501113221515e-06
4.034586551017688,5265.97375,500.0,0.0,688,13760000,40,0.011934124864637852,12046.258018176457,2.479999999999993e-05,14.030620492643612,755796.1024818372,-8.442708427852885,60.97089648246765,32.30542778968811,93.2763261795044,-3.433227480087453e-09,-3.12499992105586e-06
4.215868990020171,2869.24125,500.0,0.0,689,13780000,40,0.008728059008717537,12070.219571642634,2.439999999999993e-05,11.320640862215855,570979.2840481314,-4.79095254785316,56.10057210922241,32.370065212249756,88.4706380367279,-1.6498566068889886e-08,7.226562502182787e-06
3.1204719485860344,2400.0737500000005,500.0,0.0,690,13800000,40,0.009657002985477448,12087.367655560503,2.399999999999993e-05,11.5182742390663,414982.2543083823,-4.65170053659351,59.98273324966431,33.2714900970459,93.25422501564026,-4.768371808516747e-10,1.56249996052793e-06
4.094403474961032,2833.6662499999998,500.0,0.0,691,13820000,40,0.007996930740773678,12111.349759657478,2.359999999999993e-05,11.682610886871435,463805.724739376,-5.069645701272852,54.2070894241333,31.83264446258545,86.03973460197449,1.239776614703203e-09,-1.9531250927684596e-06
3.5553995853487343,5378.977499999999,500.0,0.0,692,13840000,40,0.010816525667905807,12173.716760424604,2.3199999999999934e-05,12.874268194216832,568816.4835607832,-7.322219748747576,55.42169904708862,31.758469104766846,87.18016910552979,9.536742923144104e-11,3.3203125440195436e-06
4.567923270880833,4853.58625,500.0,0.0,693,13860000,40,0.00912521407008171,12228.371143072505,2.2799999999999934e-05,13.812690882622057,650119.6473925159,-5.842717997302675,61.7497615814209,32.30691981315613,94.05668210983276,-3.0040741005876725e-09,1.9531249506599124e-07
4.211486832759197,8214.091250000001,500.0,0.0,694,13880000,40,0.008937225677073002,12334.24980904388,2.2399999999999935e-05,13.177407922714378,570267.3674711385,-6.58796077028961,56.25706672668457,32.70795559883118,88.96502327919006,4.482269222449986e-09,-3.906249901319825e-07
3.6021378405251263,2809.9612500000003,500.0,0.0,695,13900000,40,0.007139626424759626,12356.332682966688,2.1999999999999935e-05,16.014213143792123,409289.5954260176,-4.572711255292225,60.70322847366333,31.62784481048584,92.33107399940491,-5.722046170220096e-10,-1.9531250927684596e-06
3.5919134419712053,1277.25625,500.0,0.0,696,13920000,40,0.010038967244327068,12355.396491318354,2.1599999999999935e-05,12.714137426759027,469458.8882675657,-4.846942213804099,55.40775418281555,31.843945026397705,87.25170016288757,-9.63211022053656e-09,-6.835937711002771e-06
3.966387463224538,1567.5375,500.0,0.0,697,13940000,40,0.007377326022833586,12357.5129776447,2.1199999999999936e-05,9.879474603522356,342008.3035075388,-4.0386720904119455,55.21801829338074,31.36808443069458,86.58610391616821,-1.8692016823251834e-08,3.906249901319825e-07
3.5724894151837594,1971.4574999999998,500.0,0.0,698,13960000,40,0.009574903175234795,12368.434722512466,2.0799999999999936e-05,9.713425100381206,503883.2257492163,-4.621167450289058,55.009570598602295,33.34664845466614,88.35622000694275,7.820129432900558e-09,-1.9531250927684596e-06
3.72036454042581,2821.575,500.0,0.0,699,13980000,40,0.009597009979188442,12392.535371386843,2.0399999999999937e-05,12.186087690037526,600975.1425395601,-7.0931345999430695,55.874040842056274,32.38129782676697,88.25533962249756,6.008148201175345e-09,2.3437501113221515e-06
4.380691347124399,4643.8150000000005,500.0,0.0,700,14000000,40,0.009330089204013348,12444.162875317501,1.9999999999999937e-05,8.704479248584455,433603.29729672574,-6.000630961083303,58.467209577560425,32.49177932739258,90.95898962020874,-4.673004205812958e-09,-2.3437501113221515e-06
4.072201451756138,302.78999999999996,500.0,0.0,701,14020000,40,0.008131667040288448,12430.403036551625,1.9599999999999938e-05,23.528834783651266,237678.50330849423,-4.258664029020412,60.83575940132141,32.065120220184326,92.90088129043579,3.4093858403139166e-08,-2.2265625375439413e-05
4.061928899601036,0.0,500.0,0.0,702,14040000,40,0.0067369756288826466,12412.928234724044,1.9199999999999938e-05,12.67306401676433,212012.27219533737,-2.7328751309662107,55.097252368927,32.45332312583923,87.55057668685913,3.6239622858147413e-08,1.4648437627329258e-06
3.976358795349826,0.0,500.0,0.0,703,14060000,40,0.0076147825457155704,12396.314672987843,1.879999999999994e-05,10.892422117549144,227197.92841610272,-4.080531323354715,58.20543909072876,32.49585676193237,90.70129680633545,7.915496702537439e-09,-1.3476562344294507e-05
4.015801550682314,0.0,500.0,0.0,704,14080000,40,0.007558575365692377,12380.51928933845,1.839999999999994e-05,10.261843757416791,223493.8843575836,-3.127813289518569,56.856990337371826,33.40414214134216,90.26113414764404,-4.863739189175931e-09,-1.5234374586725608e-05
4.041487478880901,0.0,500.0,0.0,705,14100000,40,0.00781786348670721,12365.501174871528,1.799999999999994e-05,8.002411665506424,193923.16736881717,-2.606975949778678,56.58131408691406,30.880515098571777,87.46183037757874,-4.81605511026828e-09,-1.0546875273576006e-05
4.160519753892441,0.0,500.0,0.0,706,14120000,40,0.007114518899470568,12351.221466127952,1.759999999999994e-05,7.823916089231042,189032.35402660977,-2.8966865801697326,59.58977651596069,32.868080139160156,92.45785760879517,4.482269222449986e-09,1.1718750101863407e-05
4.0644584702827755,0.0,500.0,0.0,707,14140000,40,0.006897331215441227,12337.643242821554,1.719999999999994e-05,9.777312538426393,184347.49639542695,-2.027620996686683,60.09116315841675,32.28058743476868,92.37175154685974,-1.0681151962899094e-08,-4.492187599680619e-06
4.130722263505968,0.0,500.0,0.0,708,14160000,40,0.007614326663315296,12324.731430680476,1.679999999999994e-05,7.440213187788702,131918.8135630225,-2.081912525463256,56.192864418029785,32.19709086418152,88.38995599746704,0.0,-5.3710937208961695e-06
4.040699765021701,0.0,500.0,0.0,709,14180000,40,0.009040490724146366,12312.452709146453,1.639999999999994e-05,8.911680009486568,179155.51494389432,-2.37610891001999,60.63629364967346,31.94949960708618,92.58579397201538,8.77380390562621e-09,-4.980468929716153e-06
3.930649432324722,0.0,500.0,0.0,710,14200000,40,0.008372894488275051,12300.77542368913,1.599999999999994e-05,11.582344040369533,129943.53997717207,-2.6209390496941887,60.35319519042969,32.545350313186646,92.89854621887207,4.1961669694501325e-09,1.2695312761934474e-05
4.018492212304901,0.0,500.0,0.0,711,14220000,40,0.007834391668438911,12289.669502504676,1.5599999999999942e-05,10.433048715636989,168656.32870409533,-2.807275948649759,57.86038255691528,32.604063749313354,90.46444725990295,-1.7166137400437265e-09,2.83203121398401e-06
4.0366351834537735,0.0,500.0,0.0,712,14240000,40,0.009143541567027569,12279.106377379441,1.5199999999999943e-05,7.420187380131643,177330.76915928544,-2.603963181110704,58.640970945358276,31.227067232131958,89.86803984642029,-7.104873578356319e-09,-2.9296876391526894e-07
4.05003155310938,0.0,500.0,0.0,713,14260000,40,0.008053280413150787,12269.05890851047,1.4799999999999945e-05,9.27922590082618,187332.6051950637,-3.178178262843448,61.678077936172485,32.133084535598755,93.81116366386414,1.1444092340440193e-09,8.78906234902388e-07
4.0153446483579955,0.0,500.0,0.0,714,14280000,40,0.0077077955938875675,12259.501313084947,1.4399999999999947e-05,6.306446248103099,193136.9600424214,-2.697869378670006,62.17421054840088,32.815150022506714,94.98936176300049,2.813339339269305e-09,-3.808593646681402e-06
4.143844374003178,0.0,500.0,0.0,715,14300000,40,0.0050787790678441525,12250.4090974307,1.3999999999999949e-05,5.796807078343289,115080.77039522791,-1.4547901350031993,56.56547212600708,32.22688364982605,88.79235768318176,-9.63211022053656e-09,-1.8554687812866177e-06
4.033436199133332,0.0,500.0,0.0,716,14320000,40,0.006800567731261253,12241.758992559166,1.3599999999999951e-05,5.549357698070016,153081.2012421626,-2.062906646291921,58.11405849456787,31.797935247421265,89.91199445724487,7.820129432900558e-09,1.9531250927684596e-06
4.062714443557671,0.0,500.0,0.0,717,14340000,40,0.008441128768026829,12233.528892931206,1.3199999999999953e-05,5.273647029840263,159735.11453569742,-2.5272971309199455,59.59306573867798,32.345441818237305,91.93850898742676,-1.8262863221707448e-08,-1.074218744179234e-06
4.132129829826093,0.0,500.0,0.0,718,14360000,40,0.009742737747728825,12225.697798284647,1.2799999999999955e-05,5.380270377465874,203082.6418189565,-2.9123701935835706,58.64186334609985,31.761744022369385,90.40360832214355,-1.7166136956348055e-08,-3.3203125440195436e-06
4.105000546006076,0.0,500.0,0.0,719,14380000,40,0.007147545460611582,12218.245758370414,1.2399999999999958e-05,5.661723878125477,168499.46922086485,-2.467103823544873,56.65514135360718,31.86220097541809,88.51734328269958,1.239776614703203e-09,7.81249980263965e-07
3.9550145878080185,0.0,500.0,0.0,720,14400000,40,0.006671874783933163,12211.153820451895,1.199999999999996e-05,7.489830970384513,122900.46355835738,-1.7355659702685988,56.14932346343994,32.209078788757324,88.35840368270874,-2.8610229740877458e-09,-3.7109375625732355e-06
4.029550132975485,0.0,500.0,0.0,721,14420000,40,0.006339008454233408,12204.4039794293,1.1599999999999962e-05,5.502230033221518,179486.2240703996,-2.295397408420493,59.412841796875,33.316466331481934,92.72931027412415,-6.294250454175199e-09,1.367187451251084e-06
3.9368024845022043,0.0,500.0,0.0,722,14440000,40,0.00690809078514576,12197.979130457836,1.1199999999999964e-05,5.217840402900793,153170.75226786424,-2.479839495365407,56.61583089828491,32.23361325263977,88.84944581985474,-7.629394338515283e-10,-8.78906234902388e-07
4.206434151921924,0.0,500.0,0.0,723,14460000,40,0.006896870210766792,12191.863023934944,1.0799999999999966e-05,5.022952663670679,176065.62360591037,-1.9480762654334116,56.29816937446594,32.63417649269104,88.9323468208313,1.4305114870438729e-09,0.0
4.089399912837207,0.0,500.0,0.0,724,14480000,40,0.00868081022053957,12186.040222738196,1.0399999999999968e-05,5.314566024093871,146365.44369930582,-3.0849158243863446,55.92059326171875,34.9546000957489,90.87519407272339,-3.8146971692576415e-10,8.78906234902388e-07
4.012546681137172,0.0,500.0,0.0,725,14500000,40,0.007003729231655598,12180.496061601287,9.99999999999997e-06,7.045783474187183,159987.32147753285,-2.3213861903757045,59.44047999382019,33.214704275131226,92.65518593788147,-4.00543198608716e-09,-8.78906234902388e-07
4.0483620170530905,0.0,500.0,0.0,726,14520000,40,0.006072327960282564,12175.216608521223,9.59999999999997e-06,4.3695741826561605,130454.60015799163,-1.997532666659659,56.01506185531616,31.837586879730225,87.8526496887207,-1.3446808111439168e-08,7.81249980263965e-07
4.18371523899412,0.0,500.0,0.0,727,14540000,40,0.006473870016634464,12170.188628095162,9.199999999999973e-06,3.965655863816571,168292.89877369875,-2.5208454277295216,58.079479455947876,33.48729705810547,91.56677722930908,6.008148201175345e-09,5.859375278305379e-07
3.9976384560875333,0.0,500.0,0.0,728,14560000,40,0.006098056677728891,12165.399546690405,8.799999999999975e-06,3.811429976885486,180193.94190183992,-2.4072708777940957,56.08667826652527,33.64934968948364,89.73602867126465,1.6355514276256145e-08,2.148437488358468e-06
