Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.4346906944955906,0.0,500.0,0.0,687,13740000,40,0.005929065402597189,1384.4371844841073,2.5199999999999925e-05,18.76641798611659,9538.294021489817,-0.6888947334306635,54.95216178894043,35.02988004684448,89.98204278945923,-3.6239624634504253e-09,-1.6113281162688509e-06
2.3805472758484134,0.0,500.0,0.0,688,13760000,40,0.00757765443995595,1383.830400259902,2.479999999999993e-05,12.476622369183097,8303.39224812696,-0.6271391701143069,54.51807355880737,33.03025555610657,87.54833006858826,2.7656554824062596e-09,-7.324218813664629e-07
2.226412592041309,0.0,500.0,0.0,689,13780000,40,0.00784655287861824,1383.241455246907,2.439999999999993e-05,16.016408696903543,10107.836416684291,-0.7441083240945627,55.367254972457886,35.71992230415344,91.08717846870422,-1.3351440841802287e-08,-2.0263671558495844e-06
2.492215569195543,0.0,500.0,0.0,690,13800000,40,0.011151362210512161,1382.6694574845615,2.399999999999993e-05,15.097928986731608,12215.61611242598,-0.8850912796796128,54.892616748809814,32.83367586135864,87.72629356384277,-1.907348723406699e-09,7.080078034960025e-07
2.3198674214942385,0.0,500.0,0.0,691,13820000,40,0.007629248779267073,1382.1135596103334,2.359999999999993e-05,11.01925679832507,11071.868525161257,-0.6680125800762207,55.83530139923096,35.83165407180786,91.66695713996887,1.8596648665436533e-09,1.0498047231521923e-06
2.321736580123178,0.0,500.0,0.0,692,13840000,40,0.00639375438913703,1381.5729566298169,2.3199999999999934e-05,10.103704626393167,7478.818128141173,-0.5620601549886973,55.41387152671814,33.098339796066284,88.5122127532959,-3.337859988405967e-10,-4.7607420583517523e-07
2.4255194941822977,0.0,500.0,0.0,693,13860000,40,0.007904499769210815,1381.046883798326,2.2799999999999934e-05,14.097663194358729,5274.303005398307,-0.7137874980427467,56.34064435958862,33.35975241661072,89.70039963722229,8.583068700218632e-10,-2.1728515093855094e-06
2.6164373885450396,0.0,500.0,0.0,694,13880000,40,0.007741920650005341,1380.5346146084096,2.2399999999999935e-05,10.525674373784643,4735.056099472532,-0.6572960580135606,55.806530475616455,34.80481553077698,90.61134696006775,6.246566819356758e-09,0.0
2.4698058389056503,0.0,500.0,0.0,695,13900000,40,0.006082840263843536,1380.0354588779892,2.1999999999999935e-05,11.48452721932891,4554.913840781048,-0.47378460501148634,54.28313183784485,34.94568181037903,89.2288167476654,-2.38418573772492e-09,-4.028320290672127e-07
2.2533676187886877,0.0,500.0,0.0,696,13920000,40,0.006295424420386553,1379.5487609340896,2.1599999999999935e-05,9.197829816523631,4292.062966452435,-0.6237187111596013,56.696245431900024,33.10093355178833,89.79717993736267,6.747245873128804e-09,4.1259763747802936e-06
2.2897355320947606,0.0,500.0,0.0,697,13940000,40,0.0074306693859398365,1379.073897887385,2.1199999999999936e-05,15.943930506858097,5646.971031840136,-0.5544289244137183,56.15382170677185,36.73433303833008,92.88815569877625,-3.7193297330873065e-09,-1.0009765674112714e-06
2.419854577209082,0.0,500.0,0.0,698,13960000,40,0.00651147635653615,1378.6102779930159,2.0799999999999936e-05,10.642309438802634,5679.308175027446,-0.5427022293281214,54.67150545120239,32.07061147689819,86.74211812019348,0.0,5.37109372089617e-07
2.397736584359477,0.0,500.0,0.0,699,13980000,40,0.007033101748675108,1378.1573390933652,2.0399999999999937e-05,8.813111964760312,4588.046944976612,-0.40295530222474957,56.69692635536194,38.54573607444763,95.24266481399536,-9.536742923144104e-11,1.8310547034161573e-07
2.3835815325115206,0.0,500.0,0.0,700,14000000,40,0.006641727406531572,1377.7145471386968,1.9999999999999937e-05,9.238030636766155,4905.569959273612,-0.39615890933022757,55.36687469482422,31.76668095588684,87.13355660438538,5.817413217812373e-09,-2.19726558725597e-07
5.602429621524477,0.0,500.0,0.0,701,14020000,40,0.005234277341514826,1377.281394781762,1.9599999999999938e-05,41.48619037464166,58622.1877474062,-1.1247784745256613,56.99756217002869,33.036574363708496,90.03413724899292,-2.8610229740877458e-09,3.6865232686977834e-05
6.697101680256324,0.0,500.0,0.0,702,14040000,40,0.00696489168331027,1376.8574000426738,1.9199999999999938e-05,11.983250132487838,16974.622901459712,-0.5546378124623921,57.02062487602234,32.715267181396484,89.73589324951172,7.152557435219364e-10,2.587890594440978e-05
6.6020275414579555,0.0,500.0,0.0,703,14060000,40,0.0046357400715351105,1376.4421050405401,1.879999999999994e-05,9.28361375726712,13415.635939055035,-0.5534063850665928,56.050485372543335,37.05105924606323,93.10154581069946,-1.509189573312142e-08,1.7382812075084075e-05
6.534216530841968,0.0,500.0,0.0,704,14080000,40,0.00578406872227788,1376.0350747885132,1.839999999999994e-05,10.79282042554989,9136.95465321146,-0.44717096408746043,54.88532519340515,33.7076210975647,88.59294843673706,2.9993056926969075e-08,7.470703167200554e-06
6.650042383862081,0.0,500.0,0.0,705,14100000,40,0.005730809643864632,1375.6358960490875,1.799999999999994e-05,24.898801665700926,6468.423061472899,-0.38425305445150587,57.46355390548706,34.16512608528137,91.62868142127991,3.280639759850601e-08,-7.873534741520416e-06
6.752263631523107,0.0,500.0,0.0,706,14120000,40,0.005948240868747234,1375.244176246633,1.759999999999994e-05,32.92471388661937,6302.403205939615,-0.4699183627393595,54.79017639160156,35.99127006530762,90.78144764900208,-1.602172794434864e-08,7.080078034960025e-07
6.789146641717423,0.0,500.0,0.0,707,14140000,40,0.006597369443625212,1374.8595424343014,1.719999999999994e-05,49.67268628041456,7068.960205700139,-0.3911084122647336,57.33216452598572,30.85805082321167,88.1902163028717,-9.53674295089968e-09,-8.300781360048859e-07
6.801724388172021,0.0,500.0,0.0,708,14160000,40,0.004748332779854536,1374.4816403125863,1.679999999999994e-05,14.472250661576629,1955.1463741715547,-0.3208972937836769,54.8792085647583,31.873804569244385,86.75301480293274,-3.8146971692576415e-10,-3.283691512478981e-06
6.64188946656521,0.0,500.0,0.0,709,14180000,40,0.005539931822568178,1374.110133296957,1.639999999999994e-05,9.669162845459713,7813.070979338239,-0.3894092602785795,58.99211645126343,31.772751092910767,90.76486921310425,1.9073485846288207e-10,1.56249996052793e-06
6.483853074350068,0.0,500.0,0.0,710,14200000,40,0.005884324666112661,1373.7447016321091,1.599999999999994e-05,7.722334594483588,15224.594100699454,-0.5678765580010642,56.044543743133545,35.803154945373535,91.84770011901855,-5.912780931538464e-09,-2.2460937998403097e-06
6.489882088847208,0.0,500.0,0.0,711,14220000,40,0.004982991609722376,1373.3850415505037,1.5599999999999942e-05,6.6916501565344015,8359.24289573135,-0.35801233558019824,57.505101680755615,35.38339686393738,92.88849973678589,1.1825561863076928e-08,-1.1962890766881173e-06
6.547314928990625,0.0,500.0,0.0,712,14240000,40,0.006504785269498825,1373.0308644729785,1.5199999999999943e-05,6.316933216942344,8241.55982993545,-0.3928503948744315,55.29256343841553,32.9946711063385,88.28723645210266,6.532669072356612e-09,1.9531249506599124e-07
6.500101887070033,0.0,500.0,0.0,713,14260000,40,0.0070574781857430935,1372.6818962493296,1.4799999999999945e-05,5.713891937398607,1298.0367802176506,-0.36299933849531374,55.3667631149292,34.861942291259766,90.22870635986328,8.583068700218632e-10,-6.042480436008191e-07
6.696847846677775,0.0,500.0,0.0,714,14280000,40,0.003893128130584955,1372.337876436863,1.4399999999999947e-05,5.74622326155377,905.3584727973695,-0.24842807326916677,55.95237350463867,40.46970820426941,96.42208361625671,-7.629394338515283e-10,-9.826660516409902e-07
6.490485472714411,0.0,500.0,0.0,715,14300000,40,0.004916684702038765,1371.99855761502,1.3999999999999949e-05,6.2542772268793385,2208.8551692598185,-0.27590582857418594,56.114895820617676,31.046530723571777,87.16142725944519,2.479553229406406e-09,3.540039017480012e-07
6.622923992441615,0.0,500.0,0.0,716,14320000,40,0.00641177361831069,1371.663704734269,1.3599999999999951e-05,5.766897335705484,1198.931666550363,-0.2176700976552667,55.483999490737915,32.5404269695282,88.02442836761475,7.820129432900558e-09,1.2207031829802872e-07
6.540297497444615,0.0,500.0,0.0,717,14340000,40,0.005145896226167679,1371.3330944975555,1.3199999999999953e-05,5.438607616940881,975.1137055852611,-0.19716270474396694,56.96634244918823,36.04381775856018,93.01016116142273,-1.1444092340440193e-09,-3.540039017480012e-07
6.752168892929785,0.0,500.0,0.0,718,14360000,40,0.004370172042399645,1371.0065147726777,1.2799999999999955e-05,4.725414042032448,1991.4617173796246,-0.2037955330803421,56.93881440162659,33.01773691177368,89.95655226707458,-1.4591217123438582e-08,3.662109548940862e-08
6.771817724761235,0.0,500.0,0.0,719,14380000,40,0.004940357990562916,1370.6837640340439,1.2399999999999958e-05,4.772512079803807,1130.3286074790226,-0.1696708015207747,55.78911232948303,35.869983434677124,91.65909671783447,-2.1362303925798187e-08,5.55419944703317e-07
6.733409588216484,0.0,500.0,0.0,720,14400000,40,0.0054082926362752914,1370.3646508323416,1.199999999999996e-05,4.770600506378587,1557.3410641761343,-0.15421581477947105,58.438767194747925,31.371767282485962,89.8105354309082,4.00543198608716e-09,8.544921570319275e-08
6.5968256634439655,0.0,500.0,0.0,721,14420000,40,0.005092731676995754,1370.0489932907244,1.1599999999999962e-05,4.471934678751952,3080.5476355971805,-0.2167556655824564,56.311641693115234,35.01703476905823,91.32867765426636,-2.479553229406406e-09,0.0
6.749143604571403,0.0,500.0,0.0,722,14440000,40,0.004925215151160955,1369.7366186261881,1.1199999999999964e-05,3.9043094820277706,2530.6439983586597,-0.19148682697207495,60.21970891952515,32.76857614517212,92.98828625679016,-4.014968979504374e-08,-1.4648438195763447e-07
6.521586463851318,0.0,500.0,0.0,723,14460000,40,0.004656621720641851,1369.4273626948789,1.0799999999999966e-05,3.774620053456847,1461.652121054291,-0.18506275521187932,56.690935134887695,32.56319618225098,89.25413203239441,-2.8610229740877458e-09,2.136230534688366e-07
6.792184261777007,0.0,500.0,0.0,724,14480000,40,0.006056381855159998,1369.1210695601349,1.0399999999999968e-05,4.138583440613595,1923.7591870350443,-0.23645224965824063,57.04066801071167,33.26305150985718,90.30372047424316,1.277923544762416e-08,5.493163968139925e-08
6.456932589437085,0.0,500.0,0.0,725,14500000,40,0.004867448005825281,1368.817591082128,9.99999999999997e-06,5.811814215646428,1895.7883098723782,-0.1844722101891971,57.94294214248657,33.082011699676514,91.0249547958374,-3.604888831887365e-08,0.0
6.4401588181321445,0.0,500.0,0.0,726,14520000,40,0.008144446648657322,1368.5167865280216,9.59999999999997e-06,4.198671538055323,2083.973282696183,-0.17229523550552928,56.34731864929199,32.10936689376831,88.45668625831604,-7.2479249269008506e-09,1.4648438195763447e-07
6.719582964751746,0.0,500.0,0.0,727,14540000,40,0.004848021548241377,1368.2185222016205,9.199999999999973e-06,3.4022494048829293,1377.6764474467866,-0.1543950683288988,60.10964488983154,34.73830032348633,94.84794592857361,1.8119812317252126e-09,-1.3732909920349812e-08
6.827650305762485,0.0,500.0,0.0,728,14560000,40,0.005435232073068619,1367.9226710915395,8.799999999999975e-06,3.188007665022164,1923.8754784991027,-0.13450412858087735,55.23534917831421,32.821572065353394,88.05692219734192,-8.583068700218632e-10,-1.4648438195763447e-07
6.710466365251527,0.0,500.0,0.0,729,14580000,40,0.00468652555719018,1367.6291125369626,8.399999999999977e-06,3.0887840294154585,1895.40698739313,-0.17830457290290458,58.37543702125549,35.89429330825806,94.26973128318787,-1.125335735707722e-08,-1.3427734302240424e-07
6.546997029246396,0.0,500.0,0.0,730,14600000,40,0.005230174865573645,1367.3377319101144,7.999999999999978e-06,2.9162009633650445,1637.6313415916102,-0.2619980819760614,59.453243017196655,31.841756582260132,91.2950005531311,-4.673004205812958e-09,-9.155273517080786e-08
6.348141444585217,0.0,500.0,0.0,731,14620000,40,0.00410129688680172,1367.0484203146086,7.599999999999978e-06,3.216637699809044,2095.9766160758436,-0.22012631394752083,56.751007080078125,32.17778277397156,88.92879104614258,-1.0108947456899386e-08,-3.295898522992502e-07
6.520355745011921,0.0,500.0,0.0,732,14640000,40,0.00419969717040658,1366.7610742988784,7.199999999999979e-06,7.025721114304415,1422.972381411996,-0.15997476417120474,58.68059062957764,32.09096097946167,90.77155256271362,1.6975402417074292e-08,-1.8920898980923084e-07
6.701813419540828,0.0,500.0,0.0,733,14660000,40,0.006117853801697493,1366.4755955839344,6.799999999999981e-06,4.5815380949503295,1894.5141726548504,-0.14207590902342823,58.849528074264526,31.94886016845703,90.79838919639587,-4.959106458812812e-09,-1.8310547034161573e-07
6.77490186257352,0.0,500.0,0.0,734,14680000,40,0.004094704985618591,1366.1918908047376,6.399999999999982e-06,3.90057242801235,1956.6528292127475,-0.22829821119025634,58.10272407531738,31.46717357635498,89.56989860534668,-1.7166137400437265e-09,1.4648438195763447e-07
6.581908940586011,0.0,500.0,0.0,735,14700000,40,0.004889724776148796,1365.9098712645007,5.999999999999983e-06,2.6763651434403317,1532.4626283584887,-0.17280919139694637,56.67860507965088,32.212727069854736,88.89133358001709,-7.724762163263676e-09,8.605957191321068e-07
6.569043299383756,0.0,500.0,0.0,736,14720000,40,0.005404699128121138,1365.6294527012758,5.5999999999999845e-06,2.6781956134328415,2237.364409316725,-0.19944662482353154,57.38689994812012,31.83147644996643,89.21837759017944,4.577636936176077e-09,1.098632793627985e-07
6.655099431945393,0.0,500.0,0.0,737,14740000,40,0.0042239706963300705,1365.3505550662119,5.199999999999986e-06,2.479173282149491,1954.0539372097915,-0.13586463303109453,59.92310452461243,31.974008321762085,91.89711380004883,-9.918212917625624e-09,-2.0141601453360636e-07
6.588006116336194,0.0,500.0,0.0,738,14760000,40,0.0031607935670763254,1365.0731023129013,4.799999999999987e-06,2.581782797567404,653.501745858162,-0.11241484453462681,55.56387543678284,32.17455172538757,87.73842811584473,7.629394338515283e-10,-9.643554221838713e-07
6.61631436006761,0.0,500.0,0.0,739,14780000,40,0.004421425051987171,1364.7970221972562,4.399999999999988e-06,2.1895548739630706,1345.0941128724699,-0.12966361245270938,56.490785360336304,31.330761432647705,87.8215479850769,-2.0313262183435654e-08,7.324219097881723e-08
6.373256622604024,0.0,500.0,0.0,740,14800000,40,0.0042456635273993015,1364.5222460873933,3.99999999999999e-06,2.0704084056577865,1585.0844234296471,-0.12531061726296025,56.856932401657104,33.879433393478394,90.73636674880981,-1.4972686201986107e-08,-1.8310547034161573e-07
6.8343172404698915,0.0,500.0,0.0,741,14820000,40,0.00451227743178606,1364.2487087830236,3.599999999999991e-06,1.9393747694173435,2496.650312897506,-0.11747657454270087,58.388471364974976,31.945444107055664,90.33391666412354,8.583068478174027e-09,-6.103515914901436e-08
6.458960338244603,0.0,500.0,0.0,742,14840000,40,0.00491111958399415,1363.9763483438726,3.199999999999992e-06,1.860474687947589,1220.796019254065,-0.14326016020717894,56.42646670341492,31.797744035720825,88.22421193122864,5.340575981449547e-09,1.8310547034161573e-07
6.376057859565259,0.0,500.0,0.0,743,14860000,40,0.004606889560818672,1363.705105926679,2.7999999999999927e-06,1.7031898518466646,1155.161279447519,-0.15573331587087766,57.059725522994995,32.24023962020874,89.29996728897095,-7.629394893626795e-09,-1.9531249506599124e-07
6.595724454886084,0.0,500.0,0.0,744,14880000,40,0.00450934236869216,1363.4349256303449,2.399999999999994e-06,1.5608332511346052,885.7226630387033,-0.1828273306915145,57.66984295845032,32.323155879974365,89.992999792099,1.688003514743741e-08,2.685546860448085e-07
6.644182843235565,0.0,500.0,0.0,745,14900000,40,0.003443121677264571,1363.1657543488277,1.9999999999999953e-06,1.5344112022667173,1102.9113110682008,-0.12263418846069628,56.135011434555054,31.772464752197266,87.90747714042664,-4.76837147544984e-09,-2.136230534688366e-07
6.698520696959955,0.0,500.0,0.0,746,14920000,40,0.0034522830974310637,1362.8975416313863,1.5999999999999963e-06,1.5050827051423916,684.773939127831,-0.10749907396188017,57.49474358558655,31.303962230682373,88.79870700836182,-2.2888184680880386e-09,6.2713621673538e-07
6.403580580531968,0.0,500.0,0.0,747,14940000,40,0.0038180137053132057,1362.630239549817,1.1999999999999972e-06,1.4248482155761901,1465.8794186294458,-0.11154511809337196,55.214444160461426,31.14022707939148,86.35467219352722,4.00543198608716e-09,-6.103515914901436e-08
6.3997168154383495,0.0,500.0,0.0,748,14960000,40,0.004035026300698519,1362.363802572326,7.999999999999983e-07,1.36112672111411,749.1210895319654,-0.09735844406317089,56.14263582229614,32.85383725166321,88.99647426605225,2.8610229740877458e-09,1.0528564331480084e-07
